market,time,open,high,low,close,volume
LUNA-EUR,1664064000000,0.00023252,0.00024841,0.0001801,0.00020287,62373894892.44739
LUNA-EUR,1663977600000,0.00026365,0.00027548,0.00022816,0.00023239,41211226362.93732
LUNA-EUR,1663891200000,0.00028169,0.00029,0.000211,0.00026355,75904038195.10136
LUNA-EUR,1663804800000,0.00028753,0.0002946,0.0002681,0.00028193,32695136684.522903
LUNA-EUR,1663718400000,0.0003026,0.00031074,0.00027022,0.00028812,43094665059.81104
LUNA-EUR,1663632000000,0.00031088,0.00031441,0.00028526,0.00030295,36743966343.22422
LUNA-EUR,1663545600000,0.00027144,0.000324,0.00026474,0.0003111,62565848600.66556
LUNA-EUR,1663459200000,0.00030852,0.000322,0.000264,0.00027194,41294378785.07447
LUNA-EUR,1663372800000,0.00030271,0.0003295,0.00028689,0.00030852,47664769812.07946
LUNA-EUR,1663286400000,0.00025893,0.00034,0.00025574,0.00030283,108748592643.21754
LUNA-EUR,1663200000000,0.00029914,0.00029994,0.0002315,0.00025853,68509991294.079735
LUNA-EUR,1663113600000,0.00035935,0.00037495,0.000255,0.00030078,103694826764.08348
LUNA-EUR,1663027200000,0.0002952,0.000405,0.000285,0.00035887,120788368821.85304
LUNA-EUR,1662940800000,0.00042625,0.000432,0.00028759,0.00029521,127519179170.60982
LUNA-EUR,1662854400000,0.0004352,0.00046973,0.00038,0.00042885,58343967549.84294
LUNA-EUR,1662768000000,0.00042824,0.000509,0.00040543,0.00043422,91827066946.69232
LUNA-EUR,1662681600000,0.00051721,0.000545,0.00031202,0.00042785,215365949547.90356
LUNA-EUR,1662595200000,0.0004402,0.000598,0.00042502,0.00051679,199257779349.60428
LUNA-EUR,1662508800000,0.0003829,0.000493,0.00033067,0.00044,158922789088.34982
LUNA-EUR,1662422400000,0.00041003,0.000456,0.00034783,0.000383,201037917757.29678
LUNA-EUR,1662336000000,0.00025625,0.000422,0.00025035,0.00040673,177297614081.8864
LUNA-EUR,1662249600000,0.00026185,0.00027293,0.00023422,0.00025587,45079264122.43487
LUNA-EUR,1662163200000,0.00024287,0.00027,0.00022,0.00026155,58490740151.541084
LUNA-EUR,1662076800000,0.00027622,0.00030743,0.000158,0.00024165,152196455025.59573
LUNA-EUR,1661990400000,0.00022064,0.00033,0.00020255,0.00027626,239401407659.66132
LUNA-EUR,1661904000000,0.0001576,0.00023887,0.00015,0.00022031,123657499556.80978
LUNA-EUR,1661817600000,0.00013167,0.00016416,0.00013024,0.00015816,65199822922.25085
LUNA-EUR,1661731200000,0.00012525,0.00013629,0.00012468,0.00013158,27101252571.94054
LUNA-EUR,1661644800000,0.00013457,0.000136,0.00012103,0.00012517,21146918000.253815
LUNA-EUR,1661558400000,0.000124,0.00014,0.00011764,0.00013456,39830607754.63135
LUNA-EUR,1661472000000,0.00013169,0.00014199,0.00011487,0.00012338,68180888477.62871
LUNA-EUR,1661385600000,0.00010021,0.0001489,0.00010001,0.00013169,51484157982.191414
LUNA-EUR,1661299200000,0.00010578,0.00010738,0.000099193,0.00010074,20831391765.768112
LUNA-EUR,1661212800000,0.00009208,0.00010849,0.000090918,0.00010567,26376302426.071125
LUNA-EUR,1661126400000,0.000090506,0.000098,0.00008767,0.000092468,8483896697.074146
LUNA-EUR,1661040000000,0.000087668,0.000091959,0.000087051,0.000090177,4823046763.636042
LUNA-EUR,1660953600000,0.000085655,0.000090675,0.000085181,0.00008795,5509000028.578797
LUNA-EUR,1660867200000,0.000092236,0.000094286,0.000084427,0.000085681,12009297904.695225
LUNA-EUR,1660780800000,0.000093248,0.000098379,0.000090301,0.000092371,7248393493.523716
LUNA-EUR,1660694400000,0.000095196,0.000096432,0.000089128,0.000093518,8231880853.256377
LUNA-EUR,1660608000000,0.000095099,0.000096431,0.000094008,0.000095195,5716558392.84789
LUNA-EUR,1660521600000,0.000098131,0.00010268,0.000093144,0.00009517,13747877807.520609
LUNA-EUR,1660435200000,0.000094461,0.00011,0.000093715,0.000097832,22154410055.763256
LUNA-EUR,1660348800000,0.000095214,0.000097179,0.000094171,0.000094431,4726295288.94412
LUNA-EUR,1660262400000,0.000094578,0.000096711,0.000091531,0.0000954,4595114099.8057995
LUNA-EUR,1660176000000,0.000095919,0.000097328,0.000093225,0.000093991,7242175198.706451
LUNA-EUR,1660089600000,0.000095104,0.000098531,0.0000895,0.000095759,6795931866.118824
LUNA-EUR,1660003200000,0.00009744,0.000098869,0.00007332,0.000095002,13805269305.640936
LUNA-EUR,1659916800000,0.000097634,0.00009999,0.000096546,0.000097268,4434990762.723977
LUNA-EUR,1659830400000,0.000098573,0.00009885,0.000096291,0.000097631,4162215699.894801
LUNA-EUR,1659744000000,0.00009865,0.00010033,0.000098069,0.0000983,4439301440.960865
LUNA-EUR,1659657600000,0.000096229,0.00009941,0.0000958,0.000099191,6284487764.147464
LUNA-EUR,1659571200000,0.000098465,0.000099975,0.000095824,0.000096217,4973286402.2011385
LUNA-EUR,1659484800000,0.000097747,0.00010068,0.000096233,0.000098847,7255449728.905268
LUNA-EUR,1659398400000,0.00010195,0.00010279,0.000091755,0.000098297,7691484930.489008
LUNA-EUR,1659312000000,0.000096363,0.00011591,0.000095001,0.00010217,33081365879.55383
LUNA-EUR,1659225600000,0.000095912,0.0001025,0.000094491,0.000096041,8712878600.905087
LUNA-EUR,1659139200000,0.000096612,0.000098709,0.000094319,0.000096119,5446706769.6585655
LUNA-EUR,1659052800000,0.00009874,0.00010148,0.000095159,0.000096733,8636212751.44398
LUNA-EUR,1658966400000,0.000096299,0.00010232,0.0000943,0.000098509,13227055241.144682
LUNA-EUR,1658880000000,0.000090882,0.00009803,0.000090644,0.000096438,17566450622.544704
LUNA-EUR,1658793600000,0.000090152,0.000091724,0.000084458,0.000091169,8820430677.369642
LUNA-EUR,1658707200000,0.000097767,0.00009793,0.000088,0.000090144,9259702982.448124
LUNA-EUR,1658620800000,0.000098512,0.000099831,0.000097101,0.000097421,6267744052.400064
LUNA-EUR,1658534400000,0.00009879,0.00010125,0.000093271,0.000097845,15587340566.218424
LUNA-EUR,1658448000000,0.00010065,0.00010285,0.000096508,0.000098915,9299559007.503635
LUNA-EUR,1658361600000,0.000099422,0.00010422,0.000095784,0.0001008,11393523173.677439
LUNA-EUR,1658275200000,0.0001032,0.00011263,0.0000942,0.00009906,20032073334.122967
LUNA-EUR,1658188800000,0.00010488,0.00010701,0.00010072,0.00010322,14803674672.670778
LUNA-EUR,1658102400000,0.00010044,0.00011056,0.00010022,0.00010518,24912271430.834587
LUNA-EUR,1658016000000,0.00010498,0.00010516,0.000095391,0.00010043,16993708314.566465
LUNA-EUR,1657929600000,0.00010677,0.00010745,0.00010081,0.00010491,18347148436.503124
LUNA-EUR,1657843200000,0.000091614,0.000115,0.000089992,0.00010715,37681858176.97645
LUNA-EUR,1657756800000,0.000094991,0.000095502,0.0000875,0.000091899,18929802230.102367
LUNA-EUR,1657670400000,0.000091179,0.000097453,0.000083868,0.000095383,35001689535.586975
LUNA-EUR,1657584000000,0.00010389,0.00010397,0.000090406,0.000091178,25800095170.955864
LUNA-EUR,1657497600000,0.00010852,0.00011,0.00010125,0.00010456,12372526098.821735
LUNA-EUR,1657411200000,0.00010874,0.00011495,0.000099376,0.00010855,20531411416.79274
LUNA-EUR,1657324800000,0.00010871,0.00011196,0.00010516,0.00010866,11934159102.845999
LUNA-EUR,1657238400000,0.00011089,0.00011371,0.00010668,0.00010861,14507220679.747662
LUNA-EUR,1657152000000,0.00011073,0.00011654,0.00010227,0.00011049,29869585913.46604
LUNA-EUR,1657065600000,0.00011348,0.00011764,0.00010378,0.0001106,21660074393.137543
LUNA-EUR,1656979200000,0.00012201,0.00012201,0.000098562,0.0001135,34238471659.805805
LUNA-EUR,1656892800000,0.00012489,0.00012614,0.00011815,0.00012206,18341990581.421906
LUNA-EUR,1656806400000,0.000118,0.0001268,0.00011435,0.00012514,24408480774.167957
LUNA-EUR,1656720000000,0.00012538,0.00012899,0.00011062,0.000118,45038775771.497955
LUNA-EUR,1656633600000,0.00010829,0.00013797,0.000105,0.00012548,67048801527.02273
LUNA-EUR,1656547200000,0.00015522,0.00015757,0.000099,0.00010749,124442560933.43457
LUNA-EUR,1656460800000,0.00010219,0.00016,0.000098041,0.00015454,177637581673.09393
LUNA-EUR,1656374400000,0.0000846,0.00011529,0.000074668,0.00010209,98847072906.8049
LUNA-EUR,1656288000000,0.000062233,0.000097327,0.000060343,0.000083942,183823613694.47244
LUNA-EUR,1656201600000,0.000055692,0.000066094,0.000054966,0.000062231,37394321470.15256
LUNA-EUR,1656115200000,0.000056016,0.000056826,0.00005459,0.000055293,9105827897.62829
LUNA-EUR,1656028800000,0.00005511,0.000057344,0.000054,0.000055788,11528052405.82801
LUNA-EUR,1655942400000,0.000053175,0.000055486,0.000053034,0.00005512,7826202275.524439
LUNA-EUR,1655856000000,0.000054766,0.000055359,0.000053001,0.000053091,8277408836.347893
LUNA-EUR,1655769600000,0.000054957,0.00005836,0.000054445,0.000055009,16744160744.675535
LUNA-EUR,1655683200000,0.000058656,0.000059499,0.000053721,0.000054945,13974144044.896898
LUNA-EUR,1655596800000,0.000052628,0.000060872,0.000048879,0.000058709,22556818865.803417
LUNA-EUR,1655510400000,0.000055625,0.0000564,0.00004852,0.000052696,12799753919.227716
LUNA-EUR,1655424000000,0.000055147,0.000056809,0.000054436,0.000056058,5967326690.665116
LUNA-EUR,1655337600000,0.0000594,0.000061663,0.000054002,0.000055175,15031682515.655273
LUNA-EUR,1655251200000,0.00005808,0.000059861,0.000050529,0.000059408,25727702892.5924
LUNA-EUR,1655164800000,0.000058374,0.000060426,0.000053239,0.000058139,22686763996.995926
LUNA-EUR,1655078400000,0.000066864,0.000067885,0.000052106,0.000058233,30820066017.143295
LUNA-EUR,1654992000000,0.00006679,0.00007175,0.000062269,0.000066806,27287812679.086235
LUNA-EUR,1654905600000,0.000067128,0.0000725,0.000061521,0.000066678,24228713910.88334
LUNA-EUR,1654819200000,0.000071272,0.000079,0.000063412,0.000067339,49183204380.12787
LUNA-EUR,1654732800000,0.000043245,0.000081946,0.000038232,0.000070966,141063959773.2225
LUNA-EUR,1654646400000,0.000058463,0.000060472,0.000042501,0.000043244,44847052848.21122
LUNA-EUR,1654560000000,0.000075605,0.000075992,0.000058069,0.00005844,30329051911.03864
LUNA-EUR,1654473600000,0.000074189,0.000081995,0.000073028,0.000075549,18022240185.73438
LUNA-EUR,1654387200000,0.000085834,0.000086653,0.000071954,0.000074193,27720071114.38104
LUNA-EUR,1654300800000,0.000088658,0.000089697,0.000084865,0.000085834,8817637136.305878
LUNA-EUR,1654214400000,0.000094258,0.000095686,0.000087371,0.000089306,13766157930.92828
LUNA-EUR,1654128000000,0.000093208,0.000098399,0.000088,0.000094259,22922365034.936665
LUNA-EUR,1654041600000,0.00010627,0.00011848,0.000086007,0.00009347,45491829175.569954
LUNA-EUR,1653955200000,0.00011842,0.0001271,0.0001011,0.00010637,50383228297.63306
LUNA-EUR,1653868800000,0.000093767,0.00018914,0.000091,0.00011825,198594303414.63565
LUNA-EUR,1653782400000,0.000087001,0.00011992,0.000073286,0.000093202,73039419148.06773
LUNA-EUR,1653696000000,0.00011474,0.00012933,0.000077,0.000087724,63784889324.78847
LUNA-EUR,1653609600000,0.00012294,0.0001999,0.00010044,0.0001146,54508454894.985344
LUNA-EUR,1653523200000,0.00016894,0.00017049,0.00011077,0.00012294,63029354790.472275
LUNA-EUR,1653436800000,0.0001655,0.00019044,0.00015206,0.00016932,55890888097.845985
LUNA-EUR,1653350400000,0.00014933,0.00017365,0.0001377,0.00016654,34407518409.60172
LUNA-EUR,1653264000000,0.00017062,0.000195,0.00014511,0.00014847,67264635023.89529
LUNA-EUR,1653177600000,0.00011162,0.000223,0.00010605,0.00017111,146181918961.5502
LUNA-EUR,1653091200000,0.00011242,0.00011999,0.000094601,0.00011134,45662062895.10076
LUNA-EUR,1653004800000,0.00012493,0.00014157,0.00011005,0.00011203,23379744574.198936
LUNA-EUR,1652918400000,0.00014101,0.00015369,0.00011813,0.00012437,39005482769.87226
LUNA-EUR,1652832000000,0.00017766,0.00019342,0.00013411,0.00014081,38411709297.696365
LUNA-EUR,1652745600000,0.00018745,0.0002116,0.00015782,0.00017732,54589820952.452
LUNA-EUR,1652659200000,0.00020857,0.00027199,0.00010543,0.0001862,131756980753.10104
LUNA-EUR,1652572800000,0.00043139,0.00044999,0.00016875,0.00020769,94335958192.57922
LUNA-EUR,1652486400000,0.00006,0.001,0.000049999,0.0004314,182255958277.86154
LUNA-EUR,1652400000000,0.00030071,0.003,0.0000495,0.00005,4432717029.211151
LUNA-EUR,1652313600000,1.0225,1.3,0.00028235,0.00030074,6860166024.873654
LUNA-EUR,1652227200000,16.592,20,0.73554,1.0256,45491583.902884
LUNA-EUR,1652140800000,28.756,37.753,13.005,16.483,1980957.96807101
LUNA-EUR,1652054400000,61.245,61.764,28.326,28.893,281244.868323
LUNA-EUR,1651968000000,64.574,64.879,56.351,60.701,52544.011446
LUNA-EUR,1651881600000,73.495,73.495,60.001,64.597,17832.843041
LUNA-EUR,1651795200000,78.081,78.685,73.175,73.313,10130.678727
LUNA-EUR,1651708800000,81.46,82.747,74.78,78.111,22294.667628
LUNA-EUR,1651622400000,78.002,83.223,78.002,81.115,19366.167017
LUNA-EUR,1651536000000,80.12,81.654,77.047,78.328,9780.802368
LUNA-EUR,1651449600000,77.947,81.066,76.67,80.096,12340.420834
LUNA-EUR,1651363200000,74.507,78.483,72.968,78.127,10478.160039
LUNA-EUR,1651276800000,80.706,81.899,72.778,74.054,6253.577703
LUNA-EUR,1651190400000,84.763,85.325,79.601,80.425,16762.719645
LUNA-EUR,1651104000000,84.563,87.905,82.958,84.894,33069.633253
LUNA-EUR,1651017600000,83.406,85.879,82.472,84.555,26017.690823
LUNA-EUR,1650931200000,90.53,90.784,81.719,83.13,27004.875879
LUNA-EUR,1650844800000,83.719,90.99,80.958,90.255,18293.066405
LUNA-EUR,1650758400000,82.876,85.565,82.15,83.851,4743.590477
LUNA-EUR,1650672000000,86.575,87.134,82.311,82.744,8123.704709
LUNA-EUR,1650585600000,83.797,89.564,83.76,86.713,24165.447895
LUNA-EUR,1650499200000,87.312,91.686,83,83.723,34900.569458
LUNA-EUR,1650412800000,88.596,89.8,86.457,87.294,26025.036118
LUNA-EUR,1650326400000,84.307,88.88,81.938,88.531,29273.694846
LUNA-EUR,1650240000000,71.433,84.765,70.105,84.504,27438.676144
LUNA-EUR,1650153600000,75.058,76.351,71.212,71.6,5591.24284
LUNA-EUR,1650067200000,74.415,75.742,74.045,74.851,6840.991233
LUNA-EUR,1649980800000,75.344,76.569,73.298,74.398,11388.660825
LUNA-EUR,1649894400000,80.39,82.409,73.517,75.427,11695.898636
LUNA-EUR,1649808000000,77.806,81.142,76.567,80.555,13157.018834
LUNA-EUR,1649721600000,76.195,81.236,74.836,78.23,24027.287616
LUNA-EUR,1649635200000,84.185,84.751,74.08,75.644,27353.39439
LUNA-EUR,1649548800000,89.772,89.781,84.105,84.365,7414.534764
LUNA-EUR,1649462400000,87.378,89.755,84.675,89.664,12354.449615
LUNA-EUR,1649376000000,95.246,98.177,85.618,87.153,16272.14467
LUNA-EUR,1649289600000,99.467,100.64,92.348,95.104,17145.800467
LUNA-EUR,1649203200000,106.43,108.64,96.701,99.151,23271.297005
LUNA-EUR,1649116800000,106.37,109.06,104.28,106.29,13724.833306
LUNA-EUR,1649030400000,102.27,107.21,99.483,106.04,13079.437156
LUNA-EUR,1648944000000,104.3,107.11,100.61,102.51,20895.438385
LUNA-EUR,1648857600000,95.641,115.28,95.641,104.32,30530.81687
LUNA-EUR,1648771200000,93.073,97.905,89.3,95.806,13638.25528
LUNA-EUR,1648684800000,94.974,98.067,91.694,92.855,17735.159398
LUNA-EUR,1648598400000,98.398,99.91,93.141,94.949,23661.813026
LUNA-EUR,1648512000000,88.471,99.297,88.471,98.432,53682.56066
LUNA-EUR,1648425600000,85.801,92.837,85.291,88.34,23598.140743
