market,time,open,high,low,close,volume
WIN-EUR,1662163200000,0.00010607,0.00010833,0.00010549,0.00010685,1289416244.619976
WIN-EUR,1662076800000,0.00010951,0.00011017,0.00010581,0.00010581,1302722053.0780745
WIN-EUR,1661990400000,0.00011296,0.00011394,0.00010774,0.0001098,1060233772.8288897
WIN-EUR,1661904000000,0.00011985,0.0001213,0.00011281,0.00011281,933065996.3678377
WIN-EUR,1661817600000,0.00012063,0.00012318,0.00011646,0.00011996,634319915.9570522
WIN-EUR,1661731200000,0.0001188,0.00012105,0.00011679,0.00011954,234372727.66461995
WIN-EUR,1661644800000,0.00012351,0.00012351,0.00011899,0.00011899,74539604.05359104
WIN-EUR,1661558400000,0.00011962,0.00012352,0.00011962,0.00012352,153036423.92118594
WIN-EUR,1661472000000,0.00012904,0.00012945,0.0001195,0.00012001,744062292.1336118
WIN-EUR,1661385600000,0.00012745,0.00013014,0.00012706,0.00012947,352142209.427707
WIN-EUR,1661299200000,0.00012973,0.00012983,0.00012708,0.00012708,126069066.81433597
WIN-EUR,1661212800000,0.00012968,0.00013065,0.00012626,0.00012955,446165806.18934804
WIN-EUR,1661126400000,0.00012998,0.00013074,0.00012417,0.00013,352365184.31402016
WIN-EUR,1661040000000,0.00012688,0.0001321,0.00012587,0.00013083,582533254.1417187
WIN-EUR,1660953600000,0.0001274,0.00012945,0.00012411,0.00012647,307646702.7288099
WIN-EUR,1660867200000,0.00013842,0.00014137,0.00012713,0.00012729,775090948.1343325
WIN-EUR,1660780800000,0.00014272,0.00014389,0.00013831,0.00013874,101663071.80838598
WIN-EUR,1660694400000,0.00014435,0.00014677,0.00013849,0.00014214,1307927619.5780854
WIN-EUR,1660608000000,0.00014494,0.00014919,0.00014402,0.00014468,1816706146.7951024
WIN-EUR,1660521600000,0.00014165,0.00015256,0.00013973,0.00014474,1281036985.9005506
WIN-EUR,1660435200000,0.00013952,0.00014851,0.00013896,0.00014261,1230250645.8601644
WIN-EUR,1660348800000,0.00014113,0.00014228,0.00013918,0.00014071,238255154.98064306
WIN-EUR,1660262400000,0.00013607,0.00014157,0.00013607,0.00014132,237709112.83735493
WIN-EUR,1660176000000,0.00013882,0.00014202,0.00013682,0.00013699,446264892.63917625
WIN-EUR,1660089600000,0.0001325,0.00013861,0.00013118,0.00013861,347172675.83182997
WIN-EUR,1660003200000,0.00014095,0.00014137,0.0001322,0.00013355,613752553.920252
WIN-EUR,1659916800000,0.00014083,0.00014429,0.00014059,0.00014084,478938791.0781583
WIN-EUR,1659830400000,0.00014246,0.00014362,0.00013866,0.00014055,757567109.8791919
WIN-EUR,1659744000000,0.00014492,0.00014649,0.0001419,0.00014217,568726082.9352483
WIN-EUR,1659657600000,0.00014313,0.00014554,0.00014236,0.0001443,483209398.37329113
WIN-EUR,1659571200000,0.0001404,0.0001464,0.0001395,0.00014255,730795305.7928272
WIN-EUR,1659484800000,0.00014295,0.0001486,0.00013917,0.0001403,4235821148.7832937
WIN-EUR,1659398400000,0.00013509,0.00017447,0.00013253,0.00014305,14222118973.631868
WIN-EUR,1659312000000,0.00012692,0.00013739,0.00012692,0.00013492,1628206023.4325519
WIN-EUR,1659225600000,0.00012835,0.00013073,0.00012528,0.00012719,583147102.0529076
WIN-EUR,1659139200000,0.00012618,0.00013383,0.00012618,0.00012825,1292772405.263581
WIN-EUR,1659052800000,0.00012562,0.0001304,0.00012375,0.00012562,660604469.0834136
WIN-EUR,1658966400000,0.00012298,0.00012692,0.00012082,0.00012523,981658855.5540882
WIN-EUR,1658880000000,0.00011761,0.00012289,0.00011761,0.00012285,1013591812.306511
WIN-EUR,1658793600000,0.0001138,0.00011867,0.0001134,0.00011867,539430393.5832235
WIN-EUR,1658707200000,0.00011982,0.00011992,0.00011349,0.00011472,738331474.4624571
WIN-EUR,1658620800000,0.00012129,0.00012258,0.00011969,0.00012012,975280295.6610105
WIN-EUR,1658534400000,0.00011933,0.00012328,0.00011924,0.000121,164634432.73260203
WIN-EUR,1658448000000,0.00012042,0.00012343,0.00011875,0.0001193,652813748.6658982
WIN-EUR,1658361600000,0.00011927,0.00012162,0.00011646,0.00012,656632152.5730656
WIN-EUR,1658275200000,0.00012527,0.0001272,0.00011816,0.00011881,1056219065.0787797
WIN-EUR,1658188800000,0.00012117,0.00012735,0.00011936,0.00012536,1244474305.9199972
WIN-EUR,1658102400000,0.00012004,0.00012335,0.00011759,0.00012171,1711437952.0910625
WIN-EUR,1658016000000,0.00011588,0.00012648,0.00011458,0.00011999,1204638075.9058993
WIN-EUR,1657929600000,0.00011355,0.00011655,0.0001119,0.00011535,389082950.111667
WIN-EUR,1657843200000,0.00011576,0.0001178,0.00011329,0.00011381,606206398.1380336
WIN-EUR,1657756800000,0.00011565,0.00011846,0.00011257,0.00011589,2193515403.701073
WIN-EUR,1657670400000,0.00013133,0.0001367,0.000112,0.00011587,7305458237.698232
WIN-EUR,1657584000000,0.000109,0.00014908,0.00010867,0.00013122,6781064862.068661
WIN-EUR,1657497600000,0.00011457,0.00011525,0.00010882,0.00010924,401808473.4357182
WIN-EUR,1657411200000,0.00011806,0.00011815,0.00011383,0.000115,490164201.76414585
WIN-EUR,1657324800000,0.00011491,0.00012158,0.00011476,0.00011813,610496728.3225894
WIN-EUR,1657238400000,0.00011484,0.00011704,0.00011409,0.00011588,774969466.492664
WIN-EUR,1657152000000,0.00011232,0.00011586,0.00010966,0.00011556,563197929.7330296
WIN-EUR,1657065600000,0.00011117,0.00011261,0.00010921,0.00011213,580000869.114119
WIN-EUR,1656979200000,0.00011106,0.00011242,0.00010835,0.00011101,541893760.2186536
WIN-EUR,1656892800000,0.00010873,0.0001112,0.00010733,0.00011094,617450943.9667319
WIN-EUR,1656806400000,0.00010498,0.00010929,0.0001029,0.00010897,439735761.90522206
WIN-EUR,1656720000000,0.00010476,0.00010567,0.00010384,0.00010499,348667646.2876619
WIN-EUR,1656633600000,0.00010696,0.00010857,0.00010487,0.00010525,515466552.5874521
WIN-EUR,1656547200000,0.0001063,0.00010932,0.0001027,0.00010678,763560358.6433791
WIN-EUR,1656460800000,0.00010763,0.00010894,0.00010437,0.00010626,957170552.6046817
WIN-EUR,1656374400000,0.00011362,0.00011597,0.0001072,0.00010778,667464104.242654
WIN-EUR,1656288000000,0.00011155,0.00012015,0.00011155,0.00011314,996453103.8551775
WIN-EUR,1656201600000,0.00011302,0.0001157,0.00011169,0.0001119,786728780.7367378
WIN-EUR,1656115200000,0.00011081,0.00011556,0.00010981,0.00011303,904183705.7598205
WIN-EUR,1656028800000,0.00010897,0.0001149,0.00010872,0.00011199,1273549072.087286
WIN-EUR,1655942400000,0.000103,0.00010894,0.000103,0.00010894,1317884517.0719798
WIN-EUR,1655856000000,0.00010708,0.00010835,0.00010271,0.00010322,987176574.6201489
WIN-EUR,1655769600000,0.00010497,0.00011153,0.00010487,0.00010757,1064443251.2387669
WIN-EUR,1655683200000,0.00010464,0.00010693,0.0001006,0.00010512,1053666854.3270582
WIN-EUR,1655596800000,0.00010069,0.00010616,0.000097574,0.00010491,1429295704.8401146
WIN-EUR,1655510400000,0.00010802,0.00010875,0.000095157,0.00010071,1141469562.488125
WIN-EUR,1655424000000,0.00010195,0.00010783,0.00010195,0.00010699,912276590.3587229
WIN-EUR,1655337600000,0.00011017,0.00011231,0.00010123,0.0001021,849135845.1944069
WIN-EUR,1655251200000,0.00010881,0.00011056,0.000094598,0.00010922,2056874161.3678343
WIN-EUR,1655164800000,0.00011561,0.00011992,0.00010545,0.00010986,1725113085.7360883
WIN-EUR,1655078400000,0.00013283,0.00014289,0.00011059,0.00011418,1913518003.6488833
WIN-EUR,1654992000000,0.00013465,0.00013754,0.00013,0.00013256,981654578.2102237
WIN-EUR,1654905600000,0.00013944,0.00014312,0.00013389,0.0001344,635113112.7911305
WIN-EUR,1654819200000,0.00014206,0.00014297,0.00013793,0.00013878,605604218.3158498
WIN-EUR,1654732800000,0.00014446,0.00014739,0.00014024,0.00014195,884170803.8632525
WIN-EUR,1654646400000,0.00014208,0.00015227,0.00014194,0.00014397,1657474047.9307473
WIN-EUR,1654560000000,0.00014329,0.00014488,0.00013852,0.00014169,830358988.5158408
WIN-EUR,1654473600000,0.00014075,0.00014743,0.00014016,0.00014354,605843218.3569219
WIN-EUR,1654387200000,0.00013987,0.00014413,0.0001383,0.00014028,577512599.5998473
WIN-EUR,1654300800000,0.00013977,0.00014131,0.00013548,0.0001407,294615847.2351189
WIN-EUR,1654214400000,0.00014477,0.0001465,0.00013689,0.00013911,447005312.7169276
WIN-EUR,1654128000000,0.00014294,0.00014621,0.00013897,0.00014428,629979643.185173
WIN-EUR,1654041600000,0.00014969,0.00016476,0.00014324,0.00014324,1708065042.3570712
WIN-EUR,1653955200000,0.00014754,0.00015042,0.00014258,0.00014984,821427990.0464362
WIN-EUR,1653868800000,0.0001376,0.00014823,0.00013722,0.00014674,887889955.3118166
WIN-EUR,1653782400000,0.00013678,0.00013904,0.00013327,0.0001385,874481127.0238519
WIN-EUR,1653696000000,0.00013487,0.00014047,0.00013432,0.00013702,328684453.7154391
WIN-EUR,1653609600000,0.00013853,0.00014193,0.00013217,0.00013466,798494958.8346844
WIN-EUR,1653523200000,0.00015351,0.00015592,0.00012808,0.00013969,978585531.2564685
WIN-EUR,1653436800000,0.00015938,0.00016678,0.00015045,0.00015343,1912391637.951621
WIN-EUR,1653350400000,0.00013768,0.0001928,0.00013768,0.00015944,10812769240.96741
WIN-EUR,1653264000000,0.00013728,0.00014861,0.00013595,0.0001375,1281393251.7094045
WIN-EUR,1653177600000,0.00014135,0.00014174,0.00013455,0.00013765,452633906.6908988
WIN-EUR,1653091200000,0.00013243,0.00014145,0.00013136,0.00014099,611643965.6625321
WIN-EUR,1653004800000,0.00013653,0.0001374,0.0001317,0.00013322,707499131.5793121
WIN-EUR,1652918400000,0.00013274,0.00013643,0.00013114,0.00013641,692916443.8479059
WIN-EUR,1652832000000,0.0001396,0.00014,0.00013227,0.00013227,793904633.6694689
WIN-EUR,1652745600000,0.00013174,0.00014,0.00013172,0.00013967,1331439266.6218038
WIN-EUR,1652659200000,0.00014199,0.00014236,0.00013129,0.0001313,841431445.7350684
WIN-EUR,1652572800000,0.00013905,0.0001438,0.00013376,0.00014296,926248504.5137104
WIN-EUR,1652486400000,0.00014332,0.00015806,0.00013215,0.00013896,1080655946.6972914
WIN-EUR,1652400000000,0.00012907,0.00015579,0.0001277,0.00014283,1636656263.7245402
WIN-EUR,1652313600000,0.00014879,0.00015262,0.00012563,0.00012952,1224512298.6209226
WIN-EUR,1652227200000,0.0001922,0.00019958,0.00012626,0.00014713,2436322220.506426
WIN-EUR,1652140800000,0.00018906,0.00020632,0.00018674,0.00019282,1009060334.4097497
WIN-EUR,1652054400000,0.00022128,0.00022174,0.00018915,0.00018915,990137221.6261989
WIN-EUR,1651968000000,0.00022835,0.00023265,0.00022,0.00022107,325338822.35999507
WIN-EUR,1651881600000,0.00024,0.00024501,0.00022223,0.00022726,383332554.84258217
WIN-EUR,1651795200000,0.00022864,0.00024,0.00022305,0.00023647,413616620.66735005
WIN-EUR,1651708800000,0.00024741,0.00025026,0.0002237,0.00022821,663118034.5462391
WIN-EUR,1651622400000,0.00023538,0.00024737,0.00023157,0.00024576,542211722.0056287
WIN-EUR,1651536000000,0.00023678,0.00024285,0.00023026,0.00023305,390280660.4988019
WIN-EUR,1651449600000,0.00024456,0.0002494,0.00022777,0.00023717,522680757.9608951
WIN-EUR,1651363200000,0.00022906,0.00024939,0.00022605,0.00024496,964790525.0379173
WIN-EUR,1651276800000,0.00024252,0.00024357,0.00022927,0.00022936,273587757.000131
WIN-EUR,1651190400000,0.00025681,0.00025735,0.00023862,0.00024046,401788986.8158691
WIN-EUR,1651104000000,0.0002528,0.00026073,0.00025133,0.00025573,480932366.5584741
WIN-EUR,1651017600000,0.00024874,0.00025526,0.00024791,0.00025342,336319245.8005683
WIN-EUR,1650931200000,0.00026636,0.00026716,0.00024794,0.00024842,598438849.1025896
WIN-EUR,1650844800000,0.00026745,0.0002677,0.0002522,0.00026638,579459863.0959742
WIN-EUR,1650758400000,0.00027928,0.00028046,0.000267,0.0002682,435474576.64298314
WIN-EUR,1650672000000,0.00027549,0.00029096,0.00027549,0.0002802,498490431.632508
WIN-EUR,1650585600000,0.00027631,0.00030416,0.00027477,0.00027632,2310466272.241032
WIN-EUR,1650499200000,0.00026986,0.00029278,0.0002667,0.00027641,1316525157.5804088
WIN-EUR,1650412800000,0.00027371,0.00028236,0.00026617,0.00026807,481067069.8015432
WIN-EUR,1650326400000,0.00026672,0.00027455,0.0002652,0.00027368,357735457.3864055
WIN-EUR,1650240000000,0.0002635,0.00026661,0.00025553,0.00026596,320602010.6055338
WIN-EUR,1650153600000,0.000271,0.00027373,0.0002627,0.00026382,236038510.9912129
WIN-EUR,1650067200000,0.00027336,0.00027503,0.00026879,0.00027144,176501450.14771295
WIN-EUR,1649980800000,0.00027153,0.00027815,0.00027138,0.00027448,295548039.2320549
WIN-EUR,1649894400000,0.00027678,0.00028274,0.00026774,0.00027065,418791960.286858
WIN-EUR,1649808000000,0.00027146,0.00029375,0.00026744,0.00027776,1395810244.862814
WIN-EUR,1649721600000,0.00025647,0.00027337,0.00025595,0.00027197,662217291.6192269
WIN-EUR,1649635200000,0.00028335,0.000284,0.00025609,0.00025697,665258340.8841529
WIN-EUR,1649548800000,0.00029098,0.00029301,0.00028487,0.0002865,242391279.05394596
WIN-EUR,1649462400000,0.00028658,0.00029467,0.00028549,0.0002913,307212551.2837638
WIN-EUR,1649376000000,0.00029704,0.00029928,0.00028457,0.00028629,648916031.2729096
WIN-EUR,1649289600000,0.00029166,0.00029887,0.00028815,0.0002979,609172857.1711808
WIN-EUR,1649203200000,0.00032094,0.00032094,0.00028954,0.00029204,1128168017.774317
WIN-EUR,1649116800000,0.00032612,0.00033109,0.00032095,0.00032095,536095542.8590139
WIN-EUR,1649030400000,0.00033285,0.00033669,0.0003192,0.00032677,1025897745.0009761
WIN-EUR,1648944000000,0.00033221,0.00034058,0.00032443,0.00033379,1335480056.1999574
WIN-EUR,1648857600000,0.0003361,0.00035447,0.00032541,0.00033143,1540148724.573244
WIN-EUR,1648771200000,0.0003366,0.00034307,0.00031724,0.00033637,2707872214.6348114
WIN-EUR,1648684800000,0.00030663,0.00037491,0.00030579,0.00033596,8737168306.989159
WIN-EUR,1648598400000,0.00029918,0.00031269,0.00029125,0.00030581,844395466.0215262
WIN-EUR,1648512000000,0.00029999,0.00031881,0.00029519,0.00029982,743024529.242864
WIN-EUR,1648425600000,0.0003216,0.00032625,0.00029818,0.0002998,1948979496.5535722
WIN-EUR,1648339200000,0.00028414,0.00033925,0.00028142,0.0003206,3180748148.6196356
WIN-EUR,1648252800000,0.0002704,0.00028551,0.00027034,0.00028547,427315276.1976648
WIN-EUR,1648166400000,0.00027955,0.00028546,0.00027023,0.000271,733324558.8460524
WIN-EUR,1648080000000,0.00027318,0.00028999,0.00027005,0.00027872,1317115184.6468256
WIN-EUR,1647993600000,0.00026952,0.00028698,0.00026239,0.00027339,1556827635.1642816
WIN-EUR,1647907200000,0.00025388,0.00030126,0.0002528,0.00027039,3468059258.5654817
WIN-EUR,1647820800000,0.00024647,0.00026228,0.00024252,0.00025372,504823142.5180839
WIN-EUR,1647734400000,0.00025932,0.00025932,0.00024339,0.00024668,369899278.3114203
WIN-EUR,1647648000000,0.00024527,0.00025922,0.00024285,0.00025887,577391364.3599031
WIN-EUR,1647561600000,0.00024026,0.00024528,0.00023746,0.00024528,321359998.62513316
WIN-EUR,1647475200000,0.00024202,0.00024298,0.00023859,0.00024075,239281142.54362008
WIN-EUR,1647388800000,0.00023884,0.00024333,0.0002362,0.00024299,290608182.6082979
WIN-EUR,1647302400000,0.00023886,0.00024518,0.00023443,0.00023948,301482611.7354531
WIN-EUR,1647216000000,0.00023629,0.00024346,0.00023521,0.00023852,147763211.18328893
WIN-EUR,1647129600000,0.00024395,0.00024528,0.0002362,0.00023707,188999795.23074928
WIN-EUR,1647043200000,0.00023907,0.00024494,0.00023722,0.00024389,199252950.6761639
WIN-EUR,1646956800000,0.00024021,0.00024516,0.00023657,0.00023801,251137676.2182421
WIN-EUR,1646870400000,0.00025098,0.00025185,0.00023845,0.00024173,347539792.94953465
WIN-EUR,1646784000000,0.00024595,0.00025762,0.00024595,0.00025121,390197899.4471468
WIN-EUR,1646697600000,0.00024689,0.00025268,0.00024507,0.00024705,149232395.96690106
WIN-EUR,1646611200000,0.00025166,0.00025743,0.00024413,0.00024699,496120198.41893524
WIN-EUR,1646524800000,0.00026092,0.00026699,0.00025055,0.00025055,485159843.72058946
WIN-EUR,1646438400000,0.00027864,0.00027865,0.00026001,0.00026116,1725031021.7671225
WIN-EUR,1646352000000,0.00024707,0.00029799,0.0002422,0.00027865,6124351599.972053
WIN-EUR,1646265600000,0.00025046,0.00025383,0.00024445,0.00024695,409600376.93604094
WIN-EUR,1646179200000,0.00025552,0.00025886,0.00024818,0.00025106,512558950.07225394
WIN-EUR,1646092800000,0.0002494,0.00025919,0.00024639,0.00025596,846937946.4584535
WIN-EUR,1646006400000,0.00022905,0.00024999,0.00022811,0.0002495,648784887.2478331
WIN-EUR,1645920000000,0.00024171,0.0002451,0.00022865,0.00022974,760661604.7705654
WIN-EUR,1645833600000,0.00024254,0.00024852,0.00023796,0.00024167,635443464.1874406
WIN-EUR,1645747200000,0.00023195,0.00024567,0.00023185,0.0002418,477844527.27020407
WIN-EUR,1645660800000,0.00024303,0.0002455,0.00021729,0.00023367,1105088681.7669268
WIN-EUR,1645574400000,0.00024402,0.00027398,0.00024298,0.0002435,781139472.1022336
WIN-EUR,1645488000000,0.00024451,0.00024686,0.00023844,0.00024439,585649579.0916991
WIN-EUR,1645401600000,0.00025185,0.00026238,0.00024104,0.00024457,801117560.8729187
WIN-EUR,1645315200000,0.0002619,0.0002628,0.00024642,0.0002528,758245965.0780436
WIN-EUR,1645228800000,0.0002644,0.00027007,0.00025872,0.00026286,275026957.9499372
WIN-EUR,1645142400000,0.00026935,0.00027893,0.00026311,0.00026488,790021930.2327638
WIN-EUR,1645056000000,0.00028817,0.00029291,0.00026679,0.00026923,970688009.5446786
WIN-EUR,1644969600000,0.00029443,0.00029443,0.00028306,0.00028729,804975472.6706183
WIN-EUR,1644883200000,0.00027977,0.00029843,0.0002775,0.00029455,655516306.3635527
WIN-EUR,1644796800000,0.0002795,0.00028448,0.000272,0.00028004,448156006.3951329
WIN-EUR,1644710400000,0.00028508,0.00028979,0.00027945,0.00028089,623913536.2294781
WIN-EUR,1644624000000,0.0002876,0.00029541,0.00028042,0.00028531,744359829.059537
WIN-EUR,1644537600000,0.00030293,0.00030812,0.00028338,0.00028668,735686313.8738263
WIN-EUR,1644451200000,0.00031821,0.00035,0.00030201,0.0003028,854431446.1656579
WIN-EUR,1644364800000,0.00031184,0.00032715,0.0003018,0.00031817,1492589891.4071221
WIN-EUR,1644278400000,0.00032138,0.00033494,0.00030043,0.00031161,1191826353.7237322
WIN-EUR,1644192000000,0.00029933,0.00033834,0.00029306,0.00031986,2759217372.541575
WIN-EUR,1644105600000,0.00028302,0.0003,0.00028302,0.00029935,1399535414.4735107
WIN-EUR,1644019200000,0.00027988,0.00029249,0.00027819,0.00028289,781274868.2810818
WIN-EUR,1643932800000,0.00026341,0.00028063,0.00026289,0.00027966,803026892.8786802
WIN-EUR,1643846400000,0.00026137,0.0002655,0.00025879,0.00026398,399750070.4974501
WIN-EUR,1643760000000,0.0002726,0.00027562,0.00026147,0.00026287,480570651.72129065
WIN-EUR,1643673600000,0.00027372,0.00027775,0.00027003,0.00027186,508587626.7550022
WIN-EUR,1643587200000,0.00026854,0.00027551,0.00026004,0.00027134,451369879.47224414
WIN-EUR,1643500800000,0.0002767,0.00028197,0.00026559,0.00026927,511313879.9770145
WIN-EUR,1643414400000,0.00027026,0.00027881,0.0002694,0.00027648,620014434.7879021
WIN-EUR,1643328000000,0.00026739,0.00028029,0.00026139,0.00026936,603575217.2641261
WIN-EUR,1643241600000,0.00027538,0.00027753,0.00025539,0.00026811,696419935.991964
WIN-EUR,1643155200000,0.0002573,0.00030563,0.00025458,0.00027396,2415544507.478182
WIN-EUR,1643068800000,0.00025581,0.00026099,0.00024558,0.00025634,987553457.0845034
WIN-EUR,1642982400000,0.00026688,0.00026691,0.000233,0.00025733,1260726665.1428363
WIN-EUR,1642896000000,0.00026744,0.00027901,0.0002574,0.00026816,1307269699.9329207
WIN-EUR,1642809600000,0.0002901,0.0002944,0.00024,0.00026774,2230600878.0234356
WIN-EUR,1642723200000,0.00033778,0.00034127,0.00028057,0.00028924,1883732029.2537465
WIN-EUR,1642636800000,0.00034882,0.00036192,0.00033573,0.00033819,1113442050.1192746
WIN-EUR,1642550400000,0.00035786,0.00036099,0.00034385,0.00034917,748789988.5371108
WIN-EUR,1642464000000,0.000357,0.00038908,0.00035182,0.00035689,2646327864.903024
WIN-EUR,1642377600000,0.00036572,0.00036757,0.00034714,0.00035741,1334534763.7753391
WIN-EUR,1642291200000,0.00036845,0.0004172,0.00036253,0.00036505,5000066430.832639
WIN-EUR,1642204800000,0.00034111,0.00038082,0.00033594,0.00037215,1616962928.6976628
WIN-EUR,1642118400000,0.00033807,0.0003454,0.000331,0.00034127,669386684.4055768
WIN-EUR,1642032000000,0.00035697,0.00035779,0.0003348,0.00033673,1280576502.7095425
WIN-EUR,1641945600000,0.00033347,0.00035793,0.00033216,0.00035646,1313001203.6820748
WIN-EUR,1641859200000,0.00031993,0.00033692,0.00031602,0.00033369,833809685.7153227
WIN-EUR,1641772800000,0.00033396,0.00034138,0.00031026,0.00031885,668189439.0674348
WIN-EUR,1641686400000,0.00033046,0.0003443,0.0003231,0.00033458,575073810.1696007
WIN-EUR,1641600000000,0.00034721,0.00035463,0.00031936,0.0003318,1198342009.1886184
WIN-EUR,1641513600000,0.0003671,0.0003671,0.00034051,0.00034556,895309692.7138909
WIN-EUR,1641427200000,0.0003676,0.00037346,0.0003561,0.0003667,1318914893.7265203
WIN-EUR,1641340800000,0.0003917,0.00041471,0.00035578,0.0003675,2270232677.1882453
WIN-EUR,1641254400000,0.00039903,0.00040561,0.00039085,0.00039221,746060564.0207313
WIN-EUR,1641168000000,0.00040487,0.00041091,0.00039021,0.0003988,1137369433.2220562
WIN-EUR,1641081600000,0.00040961,0.00041142,0.000401,0.0004048,772974198.4175924
WIN-EUR,1640995200000,0.00039939,0.00040971,0.00039738,0.00040863,433923604.68991464
WIN-EUR,1640908800000,0.00041718,0.00041961,0.00039149,0.00039976,1082379558.185534
WIN-EUR,1640822400000,0.00040565,0.00044,0.0004,0.00041757,1331247824.6776803
WIN-EUR,1640736000000,0.00041271,0.00043698,0.00040156,0.00040651,1060615446.1900327
WIN-EUR,1640649600000,0.00045096,0.00045207,0.0004106,0.00041311,2057520065.6167183
WIN-EUR,1640563200000,0.00045061,0.000477,0.00044567,0.00045,2661875373.843867
WIN-EUR,1640476800000,0.00045796,0.00045829,0.00044002,0.00044941,1731765904.4376109
WIN-EUR,1640390400000,0.00044374,0.00046557,0.00044024,0.00045896,812630231.1370419
WIN-EUR,1640304000000,0.00043754,0.00048914,0.00043429,0.00044237,2370629231.3150105
WIN-EUR,1640217600000,0.00041669,0.00044669,0.00040839,0.00043841,1953490427.4845943
WIN-EUR,1640131200000,0.00040835,0.0004372,0.000407,0.00041657,1696377473.0797925
WIN-EUR,1640044800000,0.000393,0.00041311,0.00038884,0.00040768,873373044.7472833
WIN-EUR,1639958400000,0.00040282,0.00040785,0.00037576,0.00039087,1716901737.2021582
WIN-EUR,1639872000000,0.0004108,0.00042061,0.00040216,0.00040408,816302648.7335407
WIN-EUR,1639785600000,0.00040672,0.00042421,0.00040062,0.00041175,1392943300.456318
WIN-EUR,1639699200000,0.00043913,0.00045341,0.00040001,0.00040595,1676595655.1899738
WIN-EUR,1639612800000,0.00042385,0.00046106,0.00042125,0.00043955,1634153551.783828
WIN-EUR,1639526400000,0.00041655,0.00043344,0.00039456,0.00042383,1214851008.4792497
WIN-EUR,1639440000000,0.00041266,0.00042118,0.0004,0.00041784,1147086819.012667
WIN-EUR,1639353600000,0.00046188,0.00049008,0.00040978,0.00041281,1246292961.4665706
WIN-EUR,1639267200000,0.00045868,0.0004674,0.00044458,0.00046012,858464544.7982264
WIN-EUR,1639180800000,0.00044244,0.00046506,0.00044,0.00045777,1121492874.7116284
WIN-EUR,1639094400000,0.00046071,0.0004822,0.0004413,0.00044217,1189403423.067385
WIN-EUR,1639008000000,0.0005073,0.00051117,0.00045877,0.00045877,2162676701.4693813
WIN-EUR,1638921600000,0.00049989,0.0005205,0.00048128,0.00050744,1577645856.8911548
WIN-EUR,1638835200000,0.00050724,0.00055375,0.00049193,0.00050136,2426988323.5128074
WIN-EUR,1638748800000,0.00051,0.000565,0.00043488,0.00050683,3123875006.5542407
WIN-EUR,1638662400000,0.00053499,0.00059602,0.00048601,0.00051,1118266268.162048
WIN-EUR,1638576000000,0.00058509,0.00058642,0.00045,0.00052751,2683004985.852258
WIN-EUR,1638489600000,0.0006293,0.00063217,0.00057,0.00058478,2983052201.4374356
WIN-EUR,1638403200000,0.00060632,0.00066,0.00057029,0.00062978,5216028304.337487
WIN-EUR,1638316800000,0.0006044,0.000637,0.00059622,0.00060582,3266689929.442442
WIN-EUR,1638230400000,0.00061097,0.0006585,0.00059241,0.00060502,3939874129.4502378
WIN-EUR,1638144000000,0.0006147,0.00064986,0.00060683,0.00061122,2788251074.338285
WIN-EUR,1638057600000,0.00060957,0.00061992,0.00055615,0.00061608,2879831526.9379973
WIN-EUR,1637971200000,0.00060667,0.00065064,0.00059811,0.0006128,2655867342.24426
WIN-EUR,1637884800000,0.00070085,0.000701,0.00059258,0.0006038,5137473464.891906
WIN-EUR,1637798400000,0.00067834,0.00073498,0.00066681,0.00069787,4643231070.140407
WIN-EUR,1637712000000,0.00073009,0.0008,0.0006638,0.00067611,4493401727.896146
WIN-EUR,1637625600000,0.00072487,0.00076868,0.00070385,0.00073,3995509229.0100803
WIN-EUR,1637539200000,0.00075829,0.00078525,0.00071843,0.0007248,4522211932.955465
WIN-EUR,1637452800000,0.00072795,0.00085,0.00071115,0.00076035,9211764309.73742
WIN-EUR,1637366400000,0.00073763,0.00077441,0.00069308,0.00072674,4364139828.670885
WIN-EUR,1637280000000,0.0006785,0.00078887,0.00064781,0.00073771,7917846298.596557
WIN-EUR,1637193600000,0.00074149,0.00094743,0.00062566,0.00067859,9973297421.298334
WIN-EUR,1637107200000,0.00075416,0.00081995,0.000712,0.00074289,6845088105.975512
WIN-EUR,1637020800000,0.00084636,0.00088,0.00073,0.00075565,8161669363.886264
WIN-EUR,1636934400000,0.00072282,0.0009541,0.00072131,0.00084339,24725763794.486526
WIN-EUR,1636848000000,0.00061851,0.0007879,0.0006129,0.0007233,12884161253.985102
WIN-EUR,1636761600000,0.0006068,0.00064376,0.00060001,0.00061931,2457701524.976833
WIN-EUR,1636675200000,0.00063411,0.00063876,0.00059247,0.00060735,1942869943.4269564
WIN-EUR,1636588800000,0.00061249,0.00064871,0.00060432,0.00063608,2511264475.056338
WIN-EUR,1636502400000,0.00064539,0.00066872,0.00058818,0.0006141,4334304006.118743
WIN-EUR,1636416000000,0.00066528,0.000698,0.00063472,0.00064669,4342462043.74734
WIN-EUR,1636329600000,0.00070876,0.00074,0.00064297,0.00066556,6370337824.048726
WIN-EUR,1636243200000,0.00075514,0.00079,0.0006591,0.00071776,4829380726.141671
WIN-EUR,1636156800000,0.00063048,0.000825,0.00062384,0.00075514,7444444453.924711
WIN-EUR,1636070400000,0.00061694,0.00069578,0.00060877,0.00063048,4953236726.164379
