market,time,open,high,low,close,volume
SHIB-EUR,1666483200000,0.000010179,0.000010322,0.000010003,0.000010286,57839213873.96996
SHIB-EUR,1666396800000,0.000010184,0.000010228,0.000010055,0.000010135,37471031982.00001
SHIB-EUR,1666310400000,0.000010119,0.000010259,0.0000098612,0.000010167,62903189008.93016
SHIB-EUR,1666224000000,0.000010072,0.000010306,0.000010034,0.00001014,50946317760.91003
SHIB-EUR,1666137600000,0.00001031,0.000010414,0.0000098,0.000010092,50125997062.82008
SHIB-EUR,1666051200000,0.000010583,0.000010639,0.000010145,0.000010302,72575110667.69006
SHIB-EUR,1665964800000,0.000010569,0.0000107,0.000010431,0.000010569,77697876468.32014
SHIB-EUR,1665878400000,0.000010515,0.000010667,0.000010457,0.000010576,93028431865.49007
SHIB-EUR,1665792000000,0.000010487,0.000010824,0.000010305,0.000010504,111417348385.72006
SHIB-EUR,1665705600000,0.000010615,0.000010956,0.00001028,0.000010487,90890163041.06996
SHIB-EUR,1665619200000,0.00001046,0.000011065,0.0000095046,0.000010621,201547961497.88007
SHIB-EUR,1665532800000,0.000010574,0.000010699,0.000010399,0.000010462,52613440360.72998
SHIB-EUR,1665446400000,0.00001054,0.00001072,0.000010125,0.000010566,69560369402.17
SHIB-EUR,1665360000000,0.000011323,0.00001141,0.000010351,0.000010538,77312171235.14995
SHIB-EUR,1665273600000,0.000011299,0.000011406,0.00001125,0.000011325,40525663636.110054
SHIB-EUR,1665187200000,0.000011396,0.00001146,0.000011168,0.000011283,44794439405.42006
SHIB-EUR,1665100800000,0.000011412,0.000011482,0.000011221,0.000011376,64250698334.84001
SHIB-EUR,1665014400000,0.000011582,0.000011722,0.000011317,0.000011431,84519908924.20026
SHIB-EUR,1664928000000,0.000011647,0.0000118,0.000011328,0.000011555,81976940244.58986
SHIB-EUR,1664841600000,0.000011369,0.000011739,0.000011241,0.000011646,96322153593.12991
SHIB-EUR,1664755200000,0.000011185,0.000011428,0.0000111,0.000011353,52336160665.13007
SHIB-EUR,1664668800000,0.000011383,0.000011455,0.000011,0.000011177,77364913709.99988
SHIB-EUR,1664582400000,0.000011535,0.00001172,0.000011319,0.000011386,58836675381.42001
SHIB-EUR,1664496000000,0.000011327,0.000011752,0.000011247,0.000011546,83433356664.58997
SHIB-EUR,1664409600000,0.000011449,0.000011582,0.0000112,0.000011323,70544321279.81995
SHIB-EUR,1664323200000,0.000011588,0.0000119,0.00001122,0.000011427,93845758477.14972
SHIB-EUR,1664236800000,0.000011558,0.000011989,0.000011317,0.000011593,124034570781.28012
SHIB-EUR,1664150400000,0.000011362,0.000011701,0.000011178,0.00001154,178936219764.6896
SHIB-EUR,1664064000000,0.000011616,0.000011926,0.000011217,0.000011359,134308093472.1701
SHIB-EUR,1663977600000,0.000011428,0.000012581,0.000011296,0.000011598,352240278212.6599
SHIB-EUR,1663891200000,0.00001102,0.000011752,0.000010795,0.00001141,147246469969.9198
SHIB-EUR,1663804800000,0.000010625,0.000011103,0.000010521,0.000011006,89921659105.51001
SHIB-EUR,1663718400000,0.000010543,0.000011234,0.0000103,0.000010575,144221028082.00967
SHIB-EUR,1663632000000,0.000010943,0.000010992,0.000010506,0.000010517,65886734087.66997
SHIB-EUR,1663545600000,0.000010629,0.000011109,0.000010575,0.000010953,99202050242.3097
SHIB-EUR,1663459200000,0.000011924,0.00001195,0.00001,0.000010604,72995931209.48996
SHIB-EUR,1663372800000,0.000011548,0.000012,0.000011548,0.000011924,51349820478.53995
SHIB-EUR,1663286400000,0.00001172,0.000011822,0.00001128,0.000011548,87343118145.8199
SHIB-EUR,1663200000000,0.000012235,0.000012281,0.000011562,0.000011719,100877115938.43001
SHIB-EUR,1663113600000,0.000012129,0.000012461,0.000011939,0.00001223,122069904529.55988
SHIB-EUR,1663027200000,0.000012722,0.000012821,0.0000119,0.000012133,185437275488.68045
SHIB-EUR,1662940800000,0.000012896,0.00001306,0.00001234,0.000012702,166707853913.44028
SHIB-EUR,1662854400000,0.00001319,0.000013398,0.000012507,0.000012893,144367338691.36957
SHIB-EUR,1662768000000,0.00001282,0.000013489,0.00001267,0.000013202,169845541931.04004
SHIB-EUR,1662681600000,0.000012217,0.0000138,0.000012186,0.00001287,403512587313.2988
SHIB-EUR,1662595200000,0.000012238,0.000012506,0.00001203,0.000012216,184735147332.28964
SHIB-EUR,1662508800000,0.000012159,0.000012392,0.000011896,0.000012258,140864573469.5606
SHIB-EUR,1662422400000,0.000012685,0.000012974,0.000011891,0.000012121,235404324952.26944
SHIB-EUR,1662336000000,0.00001299,0.000013052,0.000012315,0.000012705,199432194475.31934
SHIB-EUR,1662249600000,0.000012363,0.000013472,0.000012313,0.000012965,288712467078.6005
SHIB-EUR,1662163200000,0.000012247,0.00001249,0.000012155,0.000012381,125838242714.19003
SHIB-EUR,1662076800000,0.000012339,0.000012458,0.000012061,0.000012236,164217647727.6996
SHIB-EUR,1661990400000,0.000012034,0.000012515,0.00001195,0.000012312,215955230972.77026
SHIB-EUR,1661904000000,0.000012172,0.000012523,0.000011968,0.000012054,123833386545.9198
SHIB-EUR,1661817600000,0.000012472,0.000012777,0.000011903,0.000012141,129515213188.61978
SHIB-EUR,1661731200000,0.00001189,0.000012539,0.000011783,0.000012469,91572455044.67998
SHIB-EUR,1661644800000,0.000012216,0.000012513,0.000011794,0.00001185,71132355242.59993
SHIB-EUR,1661558400000,0.000012495,0.00001264,0.000011901,0.000012221,125209820807.30019
SHIB-EUR,1661472000000,0.00001397,0.000014087,0.00001237,0.000012499,263291062220.84048
SHIB-EUR,1661385600000,0.00001308,0.00001487,0.000013075,0.000013969,288038537463.1195
SHIB-EUR,1661299200000,0.000013361,0.0000136,0.000013023,0.000013102,82238910412.89015
SHIB-EUR,1661212800000,0.000013256,0.00001341,0.000012906,0.000013348,91224710326.99997
SHIB-EUR,1661126400000,0.000013459,0.000013485,0.000012749,0.000013252,103460472206.12025
SHIB-EUR,1661040000000,0.00001286,0.000013719,0.000012778,0.000013431,107490980875.1902
SHIB-EUR,1660953600000,0.000013103,0.000013832,0.0000125,0.000012841,174793480073.99933
SHIB-EUR,1660867200000,0.000013371,0.000014049,0.000012579,0.000013096,292229076239.73975
SHIB-EUR,1660780800000,0.000014513,0.000014757,0.000013104,0.000013364,151454693812.2696
SHIB-EUR,1660694400000,0.000015536,0.00001612,0.000014251,0.000014499,258975302799.34998
SHIB-EUR,1660608000000,0.000015014,0.000016349,0.000014928,0.000015568,280290179735.01917
SHIB-EUR,1660521600000,0.000016482,0.0000172,0.00001489,0.000015041,420833238470.5381
SHIB-EUR,1660435200000,0.000012325,0.0000175,0.000012294,0.000016498,1273857098896.022
SHIB-EUR,1660348800000,0.000012354,0.000012621,0.000012192,0.000012318,67024533619.41986
SHIB-EUR,1660262400000,0.000011931,0.000012376,0.000011821,0.000012361,71622815763.21004
SHIB-EUR,1660176000000,0.000012014,0.00001247,0.000011851,0.000011956,104746940663.59987
SHIB-EUR,1660089600000,0.000011786,0.00001211,0.000011528,0.000012017,82786748413.21017
SHIB-EUR,1660003200000,0.00001207,0.0000126,0.000011444,0.000011793,126121764219.16028
SHIB-EUR,1659916800000,0.000011834,0.000012457,0.000011834,0.000012087,105938224067.16011
SHIB-EUR,1659830400000,0.000011745,0.000011955,0.000011615,0.00001184,50761309323.15001
SHIB-EUR,1659744000000,0.00001191,0.000012055,0.000011731,0.000011744,51338353429.33003
SHIB-EUR,1659657600000,0.000011542,0.000011921,0.000011534,0.00001192,107446914414.99991
SHIB-EUR,1659571200000,0.000011656,0.000011815,0.000011369,0.00001156,69618495147.32007
SHIB-EUR,1659484800000,0.000011564,0.000011921,0.000011419,0.00001168,67686981903.41011
SHIB-EUR,1659398400000,0.000011633,0.000011824,0.000011188,0.000011562,65244448305.039894
SHIB-EUR,1659312000000,0.000011443,0.00001244,0.000011426,0.000011685,128159956290.56
SHIB-EUR,1659225600000,0.000011656,0.000012034,0.00001143,0.00001146,121803733452.09995
SHIB-EUR,1659139200000,0.000011507,0.000012348,0.000011334,0.000011649,148129391001.39087
SHIB-EUR,1659052800000,0.000011631,0.00001206,0.00001122,0.000011501,120081836181.50986
SHIB-EUR,1658966400000,0.000011282,0.000012,0.000010882,0.000011632,143867767945.26996
SHIB-EUR,1658880000000,0.000010761,0.000011315,0.000010397,0.000011315,136214139080.81032
SHIB-EUR,1658793600000,0.00001045,0.000010736,0.000010043,0.000010725,90677603468.00024
SHIB-EUR,1658707200000,0.000011374,0.000011423,0.000010464,0.00001048,93645909448.57018
SHIB-EUR,1658620800000,0.000011379,0.000011633,0.000011309,0.000011343,73789041102.22006
SHIB-EUR,1658534400000,0.000011453,0.000011846,0.000011089,0.000011372,105811298219.15
SHIB-EUR,1658448000000,0.000011682,0.000012224,0.000011352,0.000011509,121181279790.73987
SHIB-EUR,1658361600000,0.000011721,0.000012126,0.000011244,0.000011734,127973128335.94002
SHIB-EUR,1658275200000,0.000011886,0.000012852,0.000011449,0.000011696,270272424887.25003
SHIB-EUR,1658188800000,0.00001178,0.000012212,0.00001121,0.000011902,217490534704.60956
SHIB-EUR,1658102400000,0.00001062,0.000012399,0.00001062,0.000011799,309346191159.9397
SHIB-EUR,1658016000000,0.000010955,0.000011076,0.0000106,0.0000106,75847456374.61021
SHIB-EUR,1657929600000,0.00001072,0.000011088,0.000010424,0.000010955,115819970272.5499
SHIB-EUR,1657843200000,0.000010551,0.000011079,0.000010477,0.000010721,113189703106.28995
SHIB-EUR,1657756800000,0.000010483,0.000010677,0.000010086,0.00001056,128822344849.70021
SHIB-EUR,1657670400000,0.0000098719,0.000010979,0.0000097648,0.000010483,235263451014.32983
SHIB-EUR,1657584000000,0.00001024,0.000010532,0.0000098365,0.0000098453,177850425082.95047
SHIB-EUR,1657497600000,0.000011003,0.000011003,0.000010157,0.000010298,100498173418.52994
SHIB-EUR,1657411200000,0.000011395,0.000011462,0.00001072,0.000011029,125933714814.51021
SHIB-EUR,1657324800000,0.000011002,0.000011683,0.000010831,0.000011419,119905153054.68999
SHIB-EUR,1657238400000,0.000011087,0.0000114,0.000010579,0.000010988,165862466958.0796
SHIB-EUR,1657152000000,0.000010254,0.0000115,0.000010225,0.000011082,212167648910.39932
SHIB-EUR,1657065600000,0.000010062,0.000010339,0.0000098951,0.000010254,134789493035.60973
SHIB-EUR,1656979200000,0.000010059,0.000010499,0.0000097171,0.000010073,229379966086.44992
SHIB-EUR,1656892800000,0.0000096084,0.000010099,0.000009511,0.000010022,115733234478.60005
SHIB-EUR,1656806400000,0.0000096424,0.0000097153,0.0000094,0.0000096005,93930766763.7601
SHIB-EUR,1656720000000,0.0000096239,0.0000097623,0.0000094601,0.0000096489,53802440406.28001
SHIB-EUR,1656633600000,0.0000098029,0.000010082,0.0000094775,0.0000095759,110291806905.44005
SHIB-EUR,1656547200000,0.0000097524,0.00001,0.000009225,0.0000098642,244442074009.78986
SHIB-EUR,1656460800000,0.0000094735,0.000010284,0.0000091016,0.0000097637,255303807370.52985
SHIB-EUR,1656374400000,0.000010457,0.000010569,0.0000093536,0.0000094733,200403193721.4106
SHIB-EUR,1656288000000,0.000010387,0.000011075,0.000010153,0.000010448,222689411639.73004
SHIB-EUR,1656201600000,0.000011179,0.000011447,0.000010335,0.000010372,249100071608.1693
SHIB-EUR,1656115200000,0.000010266,0.000011342,0.000010143,0.000011176,451933597313.8489
SHIB-EUR,1656028800000,0.0000097867,0.0000107,0.0000095174,0.000010256,459726757670.9116
SHIB-EUR,1655942400000,0.0000091808,0.0000099177,0.0000091285,0.000009768,292585050347.32007
SHIB-EUR,1655856000000,0.000010091,0.000010305,0.0000088163,0.0000091474,577522878970.4988
SHIB-EUR,1655769600000,0.0000077094,0.00001135,0.0000076361,0.000010088,1069652804030.6613
SHIB-EUR,1655683200000,0.0000078195,0.0000079119,0.00000748,0.0000076947,147160460147.0205
SHIB-EUR,1655596800000,0.000007331,0.0000079602,0.0000070478,0.0000078329,195052236570.32944
SHIB-EUR,1655510400000,0.0000077817,0.0000078655,0.0000067954,0.0000073299,240696550801.44043
SHIB-EUR,1655424000000,0.000007547,0.0000078823,0.000007536,0.0000077744,70077929758.66995
SHIB-EUR,1655337600000,0.000008419,0.00000854,0.0000074385,0.000007543,175874782629.5101
SHIB-EUR,1655251200000,0.0000078416,0.0000085101,0.00000723,0.000008423,262909996591.9495
SHIB-EUR,1655164800000,0.00000771,0.0000081755,0.0000072081,0.0000078362,201542702784.97968
SHIB-EUR,1655078400000,0.0000081877,0.0000083479,0.0000070469,0.0000077061,314459554955.84033
SHIB-EUR,1654992000000,0.0000088746,0.0000090365,0.000007979,0.0000081728,126998421689.88008
SHIB-EUR,1654905600000,0.0000096209,0.0000098254,0.0000086762,0.0000088696,101770698423.61017
SHIB-EUR,1654819200000,0.0000099235,0.000010015,0.0000095001,0.0000096213,83341965957.80003
SHIB-EUR,1654732800000,0.0000098709,0.000010059,0.000009755,0.0000099399,80399741363.45996
SHIB-EUR,1654646400000,0.000010005,0.000010202,0.0000098364,0.0000098808,83893525693.15997
SHIB-EUR,1654560000000,0.000010322,0.000010453,0.0000095881,0.000010006,148616943171.94992
SHIB-EUR,1654473600000,0.000010069,0.000010618,0.000010047,0.000010341,100604769416.97015
SHIB-EUR,1654387200000,0.00001016,0.000010245,0.0000099601,0.000010092,62843225833.85009
SHIB-EUR,1654300800000,0.000010077,0.000010189,0.000009881,0.00001016,35253640895.30992
SHIB-EUR,1654214400000,0.000010446,0.000010446,0.0000098078,0.00001007,87593810695.94989
SHIB-EUR,1654128000000,0.000010229,0.000010506,0.000010062,0.000010435,63683096791.2902
SHIB-EUR,1654041600000,0.000010917,0.000011103,0.000009888,0.000010238,128467009503.32999
SHIB-EUR,1653955200000,0.000011301,0.000011429,0.000010705,0.000010926,125685191680.97981
SHIB-EUR,1653868800000,0.000010711,0.000011596,0.000010531,0.0000113,232997441088.0301
SHIB-EUR,1653782400000,0.000010024,0.000011041,0.0000098321,0.00001071,155727348180.06055
SHIB-EUR,1653696000000,0.0000097738,0.000010131,0.0000096943,0.000010038,92238325864.74
SHIB-EUR,1653609600000,0.0000098619,0.000010146,0.0000093977,0.0000097587,179440692854.97974
SHIB-EUR,1653523200000,0.000010837,0.000010938,0.0000096115,0.0000098681,168626488710.00955
SHIB-EUR,1653436800000,0.000010923,0.000011127,0.000010738,0.000010853,112461663038.25955
SHIB-EUR,1653350400000,0.000010938,0.00001122,0.000010464,0.000010943,105210389385.69987
SHIB-EUR,1653264000000,0.000011219,0.000012229,0.0000108,0.000010922,171150288495.32986
SHIB-EUR,1653177600000,0.000011122,0.000011421,0.000011011,0.00001126,120565849437.68007
SHIB-EUR,1653091200000,0.000010966,0.000011399,0.000010741,0.00001112,68652328991.58983
SHIB-EUR,1653004800000,0.000011142,0.000011378,0.000010713,0.000010971,83179531811.09016
SHIB-EUR,1652918400000,0.000010998,0.00001145,0.00001071,0.000011164,93524994892.99983
SHIB-EUR,1652832000000,0.000011861,0.000011987,0.00001091,0.000010987,101121861298.46985
SHIB-EUR,1652745600000,0.000011497,0.000012214,0.000011372,0.00001187,113857446683.14015
SHIB-EUR,1652659200000,0.000012523,0.000012523,0.000011272,0.000011445,109796298707.07028
SHIB-EUR,1652572800000,0.000012029,0.000012567,0.000011443,0.000012567,141982449878.8395
SHIB-EUR,1652486400000,0.000012315,0.000013093,0.000010942,0.000012079,341061583322.1291
SHIB-EUR,1652400000000,0.000010403,0.000013869,0.000010081,0.0000123,526166491469.25073
SHIB-EUR,1652313600000,0.000011511,0.000012248,0.0000082397,0.000010394,689219773881.5411
SHIB-EUR,1652227200000,0.000015348,0.000015933,0.000010434,0.00001138,781281076087.4591
SHIB-EUR,1652140800000,0.000013259,0.000017019,0.000012831,0.000015357,443874579555.46204
SHIB-EUR,1652054400000,0.000017467,0.000017756,0.000013003,0.000013256,457723078270.7566
SHIB-EUR,1651968000000,0.000018263,0.000018326,0.000017299,0.00001749,114824077196.59009
SHIB-EUR,1651881600000,0.000018975,0.000019027,0.000017737,0.000018265,51411501938.65996
SHIB-EUR,1651795200000,0.000019225,0.000019311,0.000018451,0.000018975,99489354832.56015
SHIB-EUR,1651708800000,0.00002054,0.000020684,0.00001857,0.00001926,146530386714.28024
SHIB-EUR,1651622400000,0.000019309,0.0000206,0.00001923,0.000020511,141517623036.61984
SHIB-EUR,1651536000000,0.000019661,0.000020006,0.000018946,0.000019309,66388795483.07998
SHIB-EUR,1651449600000,0.000020456,0.000020631,0.0000192,0.000019661,90480749576.61006
SHIB-EUR,1651363200000,0.000019162,0.000021,0.000018793,0.000020466,112149543195.8901
SHIB-EUR,1651276800000,0.000021075,0.000021302,0.000017605,0.000019155,100140276163.81995
SHIB-EUR,1651190400000,0.000021846,0.000021949,0.00002051,0.000021037,116454264548.87985
SHIB-EUR,1651104000000,0.000022105,0.000022288,0.000021585,0.000021834,114526043231.63023
SHIB-EUR,1651017600000,0.000021585,0.000022615,0.000021486,0.000022213,85185588892.50018
SHIB-EUR,1650931200000,0.000022703,0.000023041,0.000021285,0.000021578,126135280711.2199
SHIB-EUR,1650844800000,0.000022164,0.000023699,0.000020833,0.000022688,199178590651.68945
SHIB-EUR,1650758400000,0.00002236,0.000022611,0.000021807,0.000022189,64440638184.869934
SHIB-EUR,1650672000000,0.000022494,0.000022875,0.000022079,0.000022354,58948666065.98008
SHIB-EUR,1650585600000,0.000022438,0.000022796,0.000022222,0.000022534,65451722340.669975
SHIB-EUR,1650499200000,0.000022868,0.000023353,0.000022026,0.000022452,90008736741.28012
SHIB-EUR,1650412800000,0.000023524,0.000023958,0.000022719,0.000022874,110752312562.61053
SHIB-EUR,1650326400000,0.000023435,0.000023732,0.000023026,0.000023554,91052962868.96014
SHIB-EUR,1650240000000,0.000022811,0.000023528,0.000021915,0.000023423,122667388191.64975
SHIB-EUR,1650153600000,0.00002368,0.000024152,0.000022739,0.000022817,58535216593.2501
SHIB-EUR,1650067200000,0.000023988,0.000024136,0.000023375,0.00002368,45280326539.149895
SHIB-EUR,1649980800000,0.000023848,0.000024285,0.000023548,0.000023968,92456259787.19006
SHIB-EUR,1649894400000,0.000024687,0.000025206,0.000023343,0.000023815,206093157138.02975
SHIB-EUR,1649808000000,0.000024873,0.000026,0.00002368,0.000024713,370455789516.2785
SHIB-EUR,1649721600000,0.000020426,0.000027658,0.000020152,0.000024843,995353811608.5056
SHIB-EUR,1649635200000,0.00002245,0.000022631,0.000020054,0.000020389,157886805091.41016
SHIB-EUR,1649548800000,0.000022658,0.000023466,0.000022382,0.000022482,104581308874.88008
SHIB-EUR,1649462400000,0.000021899,0.000022696,0.000021782,0.000022632,67136844373.160065
SHIB-EUR,1649376000000,0.000022723,0.000023164,0.000021625,0.000021917,127431185586.71996
SHIB-EUR,1649289600000,0.00002234,0.000023175,0.000021913,0.000022816,111213546757.4803
SHIB-EUR,1649203200000,0.000024473,0.000024582,0.000022136,0.00002238,293868008527.5907
SHIB-EUR,1649116800000,0.000024099,0.00002614,0.000023929,0.000024488,327164171750.92975
SHIB-EUR,1649030400000,0.000024309,0.000024966,0.000023301,0.000024078,227331658017.11008
SHIB-EUR,1648944000000,0.000023399,0.000024779,0.00002315,0.000024306,135630205012.16052
SHIB-EUR,1648857600000,0.00002365,0.000024886,0.000023297,0.000023362,180831282955.41043
SHIB-EUR,1648771200000,0.000023418,0.000023982,0.000022281,0.00002365,189537493739.45132
SHIB-EUR,1648684800000,0.000024518,0.000025289,0.000023,0.000023354,303465656359.1086
SHIB-EUR,1648598400000,0.000024563,0.000025681,0.000023545,0.000024603,304300798296.28937
SHIB-EUR,1648512000000,0.000024119,0.000025652,0.000023828,0.000024647,327055089084.9015
SHIB-EUR,1648425600000,0.000023269,0.000027223,0.000023017,0.000024152,711645181129.3243
SHIB-EUR,1648339200000,0.000022224,0.000023368,0.000022,0.000023256,224879142709.31924
SHIB-EUR,1648252800000,0.000021955,0.000022557,0.000021812,0.000022241,112205964075.36993
SHIB-EUR,1648166400000,0.000022449,0.000023077,0.00002142,0.000021982,169748626849.76962
SHIB-EUR,1648080000000,0.000022205,0.000023075,0.000021847,0.000022402,218048313352.07983
SHIB-EUR,1647993600000,0.00002128,0.000022843,0.000020944,0.000022211,219624240252.72958
SHIB-EUR,1647907200000,0.00002083,0.000021836,0.000020782,0.00002128,130977769100.42003
SHIB-EUR,1647820800000,0.000020922,0.000021307,0.000020221,0.000020819,123383710889.8797
SHIB-EUR,1647734400000,0.000021794,0.0000221,0.000020376,0.00002093,176620028455.8899
SHIB-EUR,1647648000000,0.000020189,0.000023169,0.000020098,0.000021834,351186115638.3798
SHIB-EUR,1647561600000,0.00001999,0.00002053,0.0000196,0.000020196,115804142302.33003
SHIB-EUR,1647475200000,0.000020645,0.000020695,0.0000199,0.000020001,87954483208.47025
SHIB-EUR,1647388800000,0.000019731,0.000020612,0.000019624,0.000020583,154786722691.7599
SHIB-EUR,1647302400000,0.000020161,0.00002022,0.000019318,0.000019741,88167664445.14003
SHIB-EUR,1647216000000,0.000019688,0.000020519,0.000019481,0.000020152,100086876797.25021
SHIB-EUR,1647129600000,0.000020303,0.000021354,0.000019411,0.000019695,94268490077.89005
SHIB-EUR,1647043200000,0.000020198,0.000020837,0.000020198,0.000020327,49958092250.62999
SHIB-EUR,1646956800000,0.000020555,0.000020996,0.000019914,0.000020225,90750922400.67993
SHIB-EUR,1646870400000,0.000021537,0.00002162,0.000020146,0.000020528,132461917630.53029
SHIB-EUR,1646784000000,0.000021009,0.000022477,0.000021008,0.000021551,167968077093.33032
SHIB-EUR,1646697600000,0.000021007,0.00002162,0.000020673,0.00002101,117248950379.17014
SHIB-EUR,1646611200000,0.000021641,0.000021942,0.000020466,0.000021051,154390869990.56
SHIB-EUR,1646524800000,0.000022555,0.000022767,0.00002145,0.000021654,101516582089.50002
SHIB-EUR,1646438400000,0.0000216,0.000023085,0.000021183,0.000022567,119323428809.51985
SHIB-EUR,1646352000000,0.000022632,0.000023045,0.000021122,0.000021599,188854011523.42957
SHIB-EUR,1646265600000,0.000023326,0.000023606,0.000022123,0.00002265,165819206922.75974
SHIB-EUR,1646179200000,0.000024406,0.00002451,0.000022961,0.00002333,268979203222.9297
SHIB-EUR,1646092800000,0.000022993,0.000025619,0.000022644,0.000024393,466152572292.7589
SHIB-EUR,1646006400000,0.000020959,0.000023208,0.000020413,0.000022985,287739467272.68896
SHIB-EUR,1645920000000,0.000021739,0.000022184,0.000020536,0.000020978,213366744635.24103
SHIB-EUR,1645833600000,0.000022062,0.000022956,0.000021514,0.000021726,172060203539.3894
SHIB-EUR,1645747200000,0.000021302,0.000022328,0.000020565,0.000022083,328545677986.3894
SHIB-EUR,1645660800000,0.000022018,0.000024754,0.0000184,0.000021292,831068723675.6848
SHIB-EUR,1645574400000,0.000022057,0.000024188,0.000021591,0.000022009,373719568696.6082
SHIB-EUR,1645488000000,0.000021242,0.000022271,0.000020413,0.00002203,286343287960.6993
SHIB-EUR,1645401600000,0.000022547,0.000024476,0.000021192,0.000021269,450354800026.80664
SHIB-EUR,1645315200000,0.000024284,0.000024393,0.000021884,0.000022512,253242321184.62933
SHIB-EUR,1645228800000,0.000024822,0.000025599,0.000023751,0.000024273,159061820163.35
SHIB-EUR,1645142400000,0.000024811,0.000026467,0.000024516,0.000024852,207997971249.0599
SHIB-EUR,1645056000000,0.000027236,0.000028639,0.000024362,0.000024844,371641791813.2402
SHIB-EUR,1644969600000,0.000027473,0.000027847,0.000026421,0.000027189,191981720447.3995
SHIB-EUR,1644883200000,0.000026164,0.000028042,0.000026148,0.000027553,278179517550.6113
SHIB-EUR,1644796800000,0.000026569,0.000027339,0.000025265,0.000026156,293216065454.8297
SHIB-EUR,1644710400000,0.000025671,0.000028412,0.000025128,0.000026496,393159431257.08026
SHIB-EUR,1644624000000,0.000025299,0.000026327,0.000024209,0.000025719,277933284165.99023
SHIB-EUR,1644537600000,0.000027057,0.000028578,0.000024519,0.000025269,402341424707.741
SHIB-EUR,1644451200000,0.000028891,0.000029482,0.000026725,0.000027048,465078793231.84424
SHIB-EUR,1644364800000,0.000027146,0.000029829,0.000026646,0.000028914,538753721220.80237
SHIB-EUR,1644278400000,0.000028471,0.000030709,0.000025742,0.000027134,1004527043494.9387
SHIB-EUR,1644192000000,0.000024866,0.000031419,0.00002372,0.000028433,1552041482116.104
SHIB-EUR,1644105600000,0.000019684,0.000025165,0.000019456,0.000024833,812007972457.3439
SHIB-EUR,1644019200000,0.000019373,0.000020901,0.000019233,0.000019678,281577745599.46954
SHIB-EUR,1643932800000,0.000018142,0.000019573,0.00001794,0.000019391,217954808749.91
SHIB-EUR,1643846400000,0.000018254,0.000018428,0.000017627,0.000018133,146818410696.5704
SHIB-EUR,1643760000000,0.000019264,0.000019436,0.000017851,0.000018279,167308085167.22064
SHIB-EUR,1643673600000,0.000019095,0.000019576,0.000018841,0.000019265,134658700845.2703
SHIB-EUR,1643587200000,0.000018948,0.000019266,0.000018034,0.000019104,168888622139.18027
SHIB-EUR,1643500800000,0.000019491,0.000019962,0.0000185,0.00001896,181959727489.72003
SHIB-EUR,1643414400000,0.000019028,0.000020048,0.000018962,0.00001946,173003394854.53003
SHIB-EUR,1643328000000,0.000019075,0.00001923,0.0000183,0.000019043,155786856047.5702
SHIB-EUR,1643241600000,0.000018778,0.000019646,0.000017798,0.000019082,248980167670.45032
SHIB-EUR,1643155200000,0.000018617,0.000020999,0.000018227,0.000018783,496262181778.33167
SHIB-EUR,1643068800000,0.00001873,0.00002,0.000017523,0.000018612,367787387688.77856
SHIB-EUR,1642982400000,0.000019842,0.000020434,0.000016572,0.000018752,674167105837.1499
SHIB-EUR,1642896000000,0.00001815,0.00002099,0.000018071,0.000019838,626420636216.3195
SHIB-EUR,1642809600000,0.000019634,0.000019902,0.000015,0.000018118,894092536974.8729
SHIB-EUR,1642723200000,0.000023395,0.000023766,0.000019014,0.000019644,461901071665.0121
SHIB-EUR,1642636800000,0.000024078,0.000025399,0.00002325,0.000023417,172823432389.38086
SHIB-EUR,1642550400000,0.000024839,0.000025105,0.00002388,0.000024061,131590611038.95984
SHIB-EUR,1642464000000,0.000025274,0.000025935,0.000024098,0.000024811,142134110423.5707
SHIB-EUR,1642377600000,0.000026755,0.000026827,0.0000248,0.000025299,175340330632.46042
SHIB-EUR,1642291200000,0.00002704,0.000027229,0.000026418,0.000026714,118397519451.64
SHIB-EUR,1642204800000,0.000026973,0.000027679,0.000026802,0.00002705,118677292945.21014
SHIB-EUR,1642118400000,0.000025913,0.00002842,0.000025533,0.000027006,251522036647.27957
SHIB-EUR,1642032000000,0.000027557,0.000028699,0.000025519,0.000025913,369535858619.1734
SHIB-EUR,1641945600000,0.000024316,0.00002856,0.000024249,0.00002754,395774331543.97156
SHIB-EUR,1641859200000,0.000023585,0.00002495,0.000023242,0.000024324,166990978968.7708
SHIB-EUR,1641772800000,0.000024884,0.000025349,0.000022427,0.00002356,238622362756.66983
SHIB-EUR,1641686400000,0.000024449,0.000025862,0.000024213,0.000024886,206381756147.70926
SHIB-EUR,1641600000000,0.000025571,0.000026407,0.000023212,0.000024453,280587640038.4893
SHIB-EUR,1641513600000,0.000027253,0.000027336,0.0000251,0.000025545,203458094579.79916
SHIB-EUR,1641427200000,0.000026902,0.000028299,0.000025816,0.00002723,232754589703.32022
SHIB-EUR,1641340800000,0.00002879,0.000029213,0.000025304,0.000026889,343583015197.26117
SHIB-EUR,1641254400000,0.000029243,0.0000297,0.000028606,0.000028749,144119850138.18985
SHIB-EUR,1641168000000,0.000029961,0.000030138,0.000028488,0.000029237,131009781178.70015
SHIB-EUR,1641081600000,0.000030078,0.000030341,0.000029475,0.00002993,106362528619.12022
SHIB-EUR,1640995200000,0.000029359,0.000030128,0.000029359,0.000030052,67860332261.58006
