market,time,open,high,low,close,volume
POWR-EUR,1650412800000,0.48335,0.48335,0.46477,0.47283,84664.720457
POWR-EUR,1650326400000,0.46699,0.4867,0.46518,0.48637,149281.345009
POWR-EUR,1650240000000,0.45937,0.4644,0.44287,0.46429,87764.176364
POWR-EUR,1650153600000,0.46794,0.4753,0.45895,0.45908,22966.51316
POWR-EUR,1650067200000,0.47849,0.47849,0.46534,0.46958,16259.623085
POWR-EUR,1649980800000,0.46662,0.48539,0.46662,0.47899,110889.00167
POWR-EUR,1649894400000,0.48305,0.48533,0.4429,0.45955,220544.085232
POWR-EUR,1649808000000,0.481,0.48558,0.46645,0.48525,144730.153039
POWR-EUR,1649721600000,0.44,0.49314,0.43901,0.47566,664757.386286
POWR-EUR,1649635200000,0.48554,0.48554,0.44,0.44169,251773.013928
POWR-EUR,1649548800000,0.49626,0.50124,0.48372,0.48474,62670.953581
POWR-EUR,1649462400000,0.48812,0.49906,0.48576,0.49636,68030.0774
POWR-EUR,1649376000000,0.50408,0.51138,0.48374,0.48637,222681.457416
POWR-EUR,1649289600000,0.48,0.50608,0.47158,0.50554,95506.017496
POWR-EUR,1649203200000,0.54028,0.54028,0.48123,0.48241,253441.949129
POWR-EUR,1649116800000,0.54534,0.55743,0.54129,0.54367,103499.223821
POWR-EUR,1649030400000,0.56747,0.57682,0.52859,0.54471,184601.211863
POWR-EUR,1648944000000,0.57813,0.57813,0.55213,0.56271,247027.48255
POWR-EUR,1648857600000,0.64726,0.65809,0.56786,0.57718,639629.818062
POWR-EUR,1648771200000,0.5316,0.65899,0.51192,0.65628,603304.696332
POWR-EUR,1648684800000,0.52137,0.59271,0.5184,0.53889,657688.944847
POWR-EUR,1648598400000,0.51964,0.53,0.50189,0.52131,183224.726873
POWR-EUR,1648512000000,0.5229,0.54741,0.5004,0.51419,136473.917808
POWR-EUR,1648425600000,0.53799,0.54118,0.52204,0.52333,295018.921953
POWR-EUR,1648339200000,0.5052,0.54928,0.50115,0.53125,426414.68146
POWR-EUR,1648252800000,0.48943,0.50636,0.48458,0.50495,86248.943562
POWR-EUR,1648166400000,0.48573,0.50722,0.4805,0.48777,157026.57911
POWR-EUR,1648080000000,0.4732,0.48833,0.47133,0.48833,146660.833037
POWR-EUR,1647993600000,0.46899,0.47371,0.46112,0.47371,109737.55712
POWR-EUR,1647907200000,0.46188,0.47333,0.46009,0.46531,74638.256242
POWR-EUR,1647820800000,0.45909,0.47068,0.45264,0.46548,104327.171244
POWR-EUR,1647734400000,0.479,0.4901,0.4599,0.46655,87810.559603
POWR-EUR,1647648000000,0.46256,0.47862,0.46067,0.46888,178042.56376
POWR-EUR,1647561600000,0.46022,0.46669,0.45234,0.46234,133516.909295
POWR-EUR,1647475200000,0.45944,0.46386,0.45161,0.45844,129013.357641
POWR-EUR,1647388800000,0.45589,0.46068,0.44562,0.4583,103626.812193
POWR-EUR,1647302400000,0.44099,0.48583,0.43625,0.45758,340547.66678
POWR-EUR,1647216000000,0.43195,0.44407,0.43024,0.44174,64646.41192
POWR-EUR,1647129600000,0.45214,0.4543,0.43058,0.43735,70829.331562
POWR-EUR,1647043200000,0.45224,0.45657,0.44813,0.45367,67212.01442
POWR-EUR,1646956800000,0.46087,0.46087,0.44222,0.45328,148290.049578
POWR-EUR,1646870400000,0.46941,0.47589,0.43983,0.45571,99694.915915
POWR-EUR,1646784000000,0.46783,0.49744,0.46425,0.47165,314775.571259
POWR-EUR,1646697600000,0.4555,0.47999,0.4466,0.46856,180347.59472
POWR-EUR,1646611200000,0.46098,0.464,0.43933,0.45139,52324.672116
POWR-EUR,1646524800000,0.4879,0.4879,0.46,0.46427,61173.921496
POWR-EUR,1646438400000,0.47925,0.48881,0.47191,0.48881,89736.710224
POWR-EUR,1646352000000,0.49039,0.5117,0.4709,0.47646,224869.259444
POWR-EUR,1646265600000,0.50289,0.50492,0.48335,0.49609,66416.023623
POWR-EUR,1646179200000,0.51364,0.51825,0.4909,0.50635,225188.821
POWR-EUR,1646092800000,0.49595,0.53724,0.48869,0.51702,407957.979554
POWR-EUR,1646006400000,0.45951,0.4994,0.4497,0.49686,137808.337523
POWR-EUR,1645920000000,0.4847,0.4847,0.45434,0.45972,129337.985678
POWR-EUR,1645833600000,0.47308,0.496,0.46132,0.48888,270109.976087
POWR-EUR,1645747200000,0.4256,0.50878,0.42556,0.47269,653634.954815
POWR-EUR,1645660800000,0.4358,0.43691,0.36946,0.4292,547001.459835
POWR-EUR,1645574400000,0.43584,0.45253,0.42431,0.42646,173416.214628
POWR-EUR,1645488000000,0.41905,0.44084,0.39001,0.44084,281949.965856
POWR-EUR,1645401600000,0.44475,0.47691,0.41779,0.41779,130394.478428
POWR-EUR,1645315200000,0.47868,0.48342,0.43545,0.45008,155610.142494
POWR-EUR,1645228800000,0.49553,0.49709,0.47337,0.48551,127138.7308
POWR-EUR,1645142400000,0.48639,0.49794,0.47435,0.49471,159113.395226
POWR-EUR,1645056000000,0.52746,0.52917,0.48108,0.48927,240989.223992
POWR-EUR,1644969600000,0.53496,0.54833,0.51267,0.52615,224302.599163
POWR-EUR,1644883200000,0.49584,0.52783,0.49584,0.5242,120769.183263
POWR-EUR,1644796800000,0.50109,0.50426,0.47729,0.49801,75612.961002
POWR-EUR,1644710400000,0.50583,0.51075,0.49172,0.50259,110972.814463
POWR-EUR,1644624000000,0.5242,0.5242,0.49451,0.51073,221560.738867
POWR-EUR,1644537600000,0.502,0.54646,0.49368,0.52158,624424.163205
POWR-EUR,1644451200000,0.51745,0.52849,0.49655,0.50592,184684.40099
POWR-EUR,1644364800000,0.5193,0.52977,0.50187,0.5274,189888.189429
POWR-EUR,1644278400000,0.54095,0.54439,0.5,0.52225,373743.243298
POWR-EUR,1644192000000,0.53447,0.54795,0.5236,0.54773,342037.462817
POWR-EUR,1644105600000,0.54839,0.54839,0.51187,0.54051,249657.242694
POWR-EUR,1644019200000,0.51671,0.54875,0.5123,0.54289,418074.265727
POWR-EUR,1643932800000,0.49225,0.52935,0.47995,0.52122,323086.127041
POWR-EUR,1643846400000,0.47824,0.49368,0.46566,0.4903,166153.068683
POWR-EUR,1643760000000,0.49602,0.49734,0.46958,0.47559,113143.501844
POWR-EUR,1643673600000,0.49847,0.50983,0.48178,0.49601,149902.689346
POWR-EUR,1643587200000,0.48479,0.49111,0.45852,0.48867,214053.249776
POWR-EUR,1643500800000,0.50708,0.51267,0.48167,0.49311,327275.206701
POWR-EUR,1643414400000,0.49916,0.51779,0.48994,0.51112,356538.33081
POWR-EUR,1643328000000,0.47822,0.51563,0.4759,0.49861,413899.241464
POWR-EUR,1643241600000,0.46542,0.47955,0.44515,0.47589,308830.541022
POWR-EUR,1643155200000,0.45787,0.48807,0.45151,0.47403,454779.099951
POWR-EUR,1643068800000,0.46902,0.46902,0.43574,0.46065,488514.505339
POWR-EUR,1642982400000,0.48286,0.48641,0.42373,0.47115,556918.979693
POWR-EUR,1642896000000,0.50167,0.50875,0.45361,0.48775,731975.668176
POWR-EUR,1642809600000,0.47736,0.50133,0.3989,0.49348,921738.710915
POWR-EUR,1642723200000,0.5123,0.51548,0.44,0.47188,772841.407076
POWR-EUR,1642636800000,0.50493,0.53867,0.49339,0.51356,788218.450634
POWR-EUR,1642550400000,0.53099,0.53099,0.47788,0.50476,412384.977853
POWR-EUR,1642464000000,0.54507,0.54507,0.51002,0.53084,370091.195466
POWR-EUR,1642377600000,0.57944,0.59537,0.531,0.54548,494494.601727
POWR-EUR,1642291200000,0.55675,0.62962,0.54229,0.57561,1504411.517034
POWR-EUR,1642204800000,0.54743,0.55844,0.52703,0.5559,421888.266272
POWR-EUR,1642118400000,0.55774,0.55774,0.51484,0.54399,700982.332099
POWR-EUR,1642032000000,0.54311,0.58992,0.52,0.55915,1314841.623702
POWR-EUR,1641945600000,0.54567,0.549,0.51763,0.543,1079209.353804
POWR-EUR,1641859200000,0.55371,0.57964,0.48894,0.54869,2156331.833125
POWR-EUR,1641772800000,0.57303,0.648,0.49845,0.5534,3116912.63314701
POWR-EUR,1641686400000,0.44027,0.64966,0.42741,0.56849,7642003.27114904
POWR-EUR,1641600000000,0.45658,0.46442,0.41283,0.43544,606498.715118
POWR-EUR,1641513600000,0.49188,0.49188,0.43171,0.45173,415517.713365
POWR-EUR,1641427200000,0.50077,0.52138,0.45401,0.49204,964142.046785
POWR-EUR,1641340800000,0.54185,0.577,0.46006,0.49416,1639178.004406
POWR-EUR,1641254400000,0.57066,0.62493,0.51397,0.55092,5197046.63610902
POWR-EUR,1641168000000,0.66311,0.745,0.54608,0.57019,6315086.523978
POWR-EUR,1641081600000,0.37529,0.7111,0.37529,0.66067,18281485.07594199
POWR-EUR,1640995200000,0.36506,0.3757,0.36506,0.3746,91931.895761
POWR-EUR,1640908800000,0.37404,0.37999,0.355,0.36624,152608.022716
POWR-EUR,1640822400000,0.36256,0.37878,0.35705,0.37232,128613.860022
POWR-EUR,1640736000000,0.38402,0.38706,0.35811,0.36051,172657.395939
POWR-EUR,1640649600000,0.41687,0.41687,0.37962,0.38196,260762.211896
POWR-EUR,1640563200000,0.41167,0.42697,0.40849,0.41671,453678.715916
POWR-EUR,1640476800000,0.41793,0.41866,0.40254,0.41268,177023.064325
POWR-EUR,1640390400000,0.41035,0.42314,0.40813,0.41766,78389.304536
POWR-EUR,1640304000000,0.41568,0.43205,0.40719,0.40811,240149.594253
POWR-EUR,1640217600000,0.399,0.42217,0.38756,0.4187,549218.680866
POWR-EUR,1640131200000,0.39897,0.40494,0.38874,0.399,286017.698353
POWR-EUR,1640044800000,0.37585,0.40319,0.36821,0.39868,428319.771055
POWR-EUR,1639958400000,0.38191,0.38452,0.36,0.37199,199959.625764
POWR-EUR,1639872000000,0.4,0.40745,0.38517,0.38638,278720.647946
POWR-EUR,1639785600000,0.39396,0.40268,0.38212,0.39962,269382.009926
POWR-EUR,1639699200000,0.38674,0.40209,0.37398,0.39491,363263.729216
POWR-EUR,1639612800000,0.38053,0.4164,0.38,0.38337,690673.62664
POWR-EUR,1639526400000,0.37158,0.38393,0.34106,0.37897,570798.640767
POWR-EUR,1639440000000,0.36026,0.38214,0.34218,0.371,518725.052171
POWR-EUR,1639353600000,0.42124,0.4229,0.3568,0.36101,627568.668911
POWR-EUR,1639267200000,0.42,0.42,0.40464,0.41555,200731.584305
POWR-EUR,1639180800000,0.41746,0.42115,0.40165,0.4189,381587.708078
POWR-EUR,1639094400000,0.39776,0.46092,0.39776,0.42017,1321247.844551
POWR-EUR,1639008000000,0.44,0.44,0.39403,0.39925,491975.775268
POWR-EUR,1638921600000,0.45128,0.45128,0.41025,0.43999,462183.942301
POWR-EUR,1638835200000,0.41883,0.46922,0.41883,0.44473,2045815.450916
POWR-EUR,1638748800000,0.39949,0.45694,0.33004,0.41917,1990927.09280899
POWR-EUR,1638662400000,0.44001,0.47,0.386,0.39924,706837.391606
POWR-EUR,1638576000000,0.49304,0.49304,0.33138,0.45043,2899105.27837
POWR-EUR,1638489600000,0.554,0.554,0.47962,0.4925,1705905.338553
POWR-EUR,1638403200000,0.53463,0.6888,0.53463,0.554,4570471.825845
POWR-EUR,1638316800000,0.53671,0.55046,0.50147,0.52575,1761562.010925
POWR-EUR,1638230400000,0.57565,0.57565,0.53129,0.53718,644897.422801
POWR-EUR,1638144000000,0.56134,0.6097,0.55001,0.57487,1119887.851886
POWR-EUR,1638057600000,0.57777,0.5782,0.50519,0.55529,582780.032209
POWR-EUR,1637971200000,0.55066,0.59908,0.54627,0.57588,1207809.456801
POWR-EUR,1637884800000,0.62399,0.624,0.468,0.54827,2222219.072724
POWR-EUR,1637798400000,0.65979,0.67,0.56,0.62324,2871679.103282
POWR-EUR,1637712000000,0.68037,0.7165,0.6206,0.66453,3292386.093417
POWR-EUR,1637625600000,0.66137,0.71549,0.6377,0.6756,3788204.094657
POWR-EUR,1637539200000,0.70018,0.70083,0.63306,0.6521,3435532.903504
POWR-EUR,1637452800000,0.6864,0.85,0.64052,0.70528,11515288.48167297
POWR-EUR,1637366400000,0.47608,0.73848,0.45936,0.6922,24420337.35227196
POWR-EUR,1637280000000,0.46434,0.48035,0.42313,0.47812,4484375.50595799
POWR-EUR,1637193600000,0.6372,0.6372,0.45096,0.45999,8763702.88292903
POWR-EUR,1637107200000,0.62253,0.725,0.55125,0.6372,14268026.446223
POWR-EUR,1637020800000,0.51179,0.84202,0.46002,0.618,37195508.5939078
POWR-EUR,1636934400000,0.32734,0.58431,0.32287,0.50828,14847877.25300695
POWR-EUR,1636848000000,0.32666,0.32673,0.31692,0.32469,149453.958484
POWR-EUR,1636761600000,0.31969,0.32915,0.3182,0.3286,262015.701736
POWR-EUR,1636675200000,0.32852,0.33482,0.31,0.31967,233833.709233
POWR-EUR,1636588800000,0.3247,0.33019,0.31835,0.32641,310730.66445
POWR-EUR,1636502400000,0.34512,0.34608,0.3149,0.32614,438735.039265
POWR-EUR,1636416000000,0.33238,0.35985,0.33238,0.34539,417564.382228
POWR-EUR,1636329600000,0.33722,0.33722,0.32408,0.33202,469810.262473
POWR-EUR,1636243200000,0.34409,0.34529,0.33147,0.33983,446612.195517
POWR-EUR,1636156800000,0.34059,0.365,0.33206,0.34772,773325.474312
POWR-EUR,1636070400000,0.3432,0.3432,0.32764,0.3387,355735.9118
POWR-EUR,1635984000000,0.32109,0.35803,0.32109,0.34609,1172817.39987
POWR-EUR,1635897600000,0.32726,0.34119,0.3149,0.32298,520508.558145
POWR-EUR,1635811200000,0.31518,0.33014,0.30845,0.32658,457588.896764
POWR-EUR,1635724800000,0.31827,0.3217,0.30876,0.31638,211679.911796
POWR-EUR,1635638400000,0.31907,0.32494,0.3099,0.31995,304799.600528
POWR-EUR,1635552000000,0.31118,0.36893,0.31,0.32527,879885.680265
POWR-EUR,1635465600000,0.29385,0.3125,0.29244,0.30713,531134.279936
POWR-EUR,1635379200000,0.2797,0.30399,0.27593,0.29437,676116.59447
POWR-EUR,1635292800000,0.30864,0.31075,0.26006,0.27807,523601.330218
POWR-EUR,1635206400000,0.3107,0.3192,0.30362,0.30846,429385.719374
POWR-EUR,1635120000000,0.30303,0.31069,0.30086,0.31021,198701.915933
POWR-EUR,1635033600000,0.31402,0.31403,0.29766,0.305,203647.113395
POWR-EUR,1634947200000,0.30701,0.31448,0.30507,0.31223,263851.371545
POWR-EUR,1634860800000,0.302,0.31668,0.29947,0.31108,336103.52936
POWR-EUR,1634774400000,0.30169,0.3122,0.29571,0.30257,587791.485086
POWR-EUR,1634688000000,0.29895,0.30778,0.29101,0.30361,984649.13403
POWR-EUR,1634601600000,0.2922,0.30257,0.28967,0.29972,497669.827022
POWR-EUR,1634515200000,0.29641,0.29789,0.27804,0.2907,342048.831254
POWR-EUR,1634428800000,0.30875,0.30875,0.29,0.29906,522480.880224
POWR-EUR,1634342400000,0.30617,0.312,0.29926,0.30864,761014.368436
POWR-EUR,1634256000000,0.34099,0.35482,0.29762,0.30689,1097947.579498
POWR-EUR,1634169600000,0.32708,0.33636,0.31818,0.33634,229658.766555
POWR-EUR,1634083200000,0.3234,0.34504,0.3097,0.32848,515860.863431
POWR-EUR,1633996800000,0.32401,0.32401,0.297,0.31596,459492.490647
POWR-EUR,1633910400000,0.31785,0.33309,0.31527,0.32453,809614.210626
POWR-EUR,1633824000000,0.33681,0.34562,0.31207,0.32398,1117882.039991
POWR-EUR,1633737600000,0.36428,0.41343,0.33681,0.34131,2105453.867079
POWR-EUR,1633651200000,0.31977,0.4863,0.31977,0.35882,3710230.210208
POWR-EUR,1633564800000,0.3166,0.32269,0.30827,0.32054,356537.512418
POWR-EUR,1633478400000,0.31726,0.362,0.29654,0.32188,1132372.603384
POWR-EUR,1633392000000,0.31098,0.32733,0.29801,0.32136,749149.854409
POWR-EUR,1633305600000,0.3028,0.31941,0.29014,0.30904,565368.568008
POWR-EUR,1633219200000,0.29103,0.32152,0.28287,0.30582,1204538.360277
POWR-EUR,1633132800000,0.29166,0.29939,0.28331,0.28892,623340.410208
POWR-EUR,1633046400000,0.26557,0.31169,0.25955,0.29126,1890739.270117
POWR-EUR,1632960000000,0.22636,0.31919,0.22636,0.26338,2484320.417588
POWR-EUR,1632873600000,0.228,0.25499,0.2195,0.22546,239804.736469
POWR-EUR,1632787200000,0.24192,0.24212,0.2212,0.2212,245410.167642
POWR-EUR,1632700800000,0.25551,0.26103,0.23915,0.24269,454375.979665
POWR-EUR,1632614400000,0.25302,0.25759,0.23071,0.24864,311178.232277
POWR-EUR,1632528000000,0.26097,0.26492,0.24738,0.25583,145649.109656
POWR-EUR,1632441600000,0.2762,0.2821,0.23616,0.25717,479163.257238
POWR-EUR,1632355200000,0.27504,0.28253,0.26001,0.28253,314569.030414
POWR-EUR,1632268800000,0.24354,0.27711,0.233,0.27307,408253.752587
POWR-EUR,1632182400000,0.27124,0.2787,0.23391,0.24142,1779731.993226
POWR-EUR,1632096000000,0.32831,0.33107,0.25418,0.2743,1026899.610744
POWR-EUR,1632009600000,0.34124,0.34197,0.3222,0.32545,163098.275648
POWR-EUR,1631923200000,0.33813,0.34698,0.33611,0.33948,252796.764738
POWR-EUR,1631836800000,0.34173,0.36221,0.32704,0.34046,462724.795232
POWR-EUR,1631750400000,0.36353,0.36562,0.33406,0.34808,646184.108524
POWR-EUR,1631664000000,0.34515,0.36524,0.33057,0.35838,1031883.784871
POWR-EUR,1631577600000,0.32382,0.35,0.3131,0.34748,1231820.296036
POWR-EUR,1631491200000,0.31257,0.33631,0.29201,0.32331,1873585.32888
POWR-EUR,1631404800000,0.30955,0.31754,0.30065,0.31234,517083.819314
POWR-EUR,1631318400000,0.31723,0.32246,0.29957,0.31043,535736.512646
POWR-EUR,1631232000000,0.31857,0.35973,0.29501,0.31569,1902304.347807
POWR-EUR,1631145600000,0.30258,0.32964,0.29513,0.31672,2049534.985232
POWR-EUR,1631059200000,0.30927,0.31398,0.267,0.30423,919058.171092
POWR-EUR,1630972800000,0.3544,0.37989,0.24589,0.30162,3584952.786433
POWR-EUR,1630886400000,0.35106,0.37266,0.34096,0.35551,2826074.230947
POWR-EUR,1630800000000,0.42162,0.5,0.34014,0.3531,4640837.154684
POWR-EUR,1630713600000,0.33132,0.4445,0.33132,0.42025,10249288.56581199
POWR-EUR,1630627200000,0.29114,0.35688,0.28942,0.3279,6204109.31113602
POWR-EUR,1630540800000,0.28757,0.3085,0.28406,0.29122,711629.792151
POWR-EUR,1630454400000,0.27588,0.29979,0.26718,0.28467,915639.742605
POWR-EUR,1630368000000,0.26772,0.28096,0.2617,0.27641,506494.014386
POWR-EUR,1630281600000,0.27843,0.28152,0.26655,0.26825,629533.04779
POWR-EUR,1630195200000,0.27267,0.29219,0.245,0.27834,738389.644329
POWR-EUR,1630108800000,0.28082,0.28134,0.269,0.27573,505809.253664
POWR-EUR,1630022400000,0.27003,0.28333,0.25374,0.27904,750723.213323
POWR-EUR,1629936000000,0.29493,0.29493,0.26672,0.27573,771818.206655
POWR-EUR,1629849600000,0.3192,0.32022,0.2722,0.29906,2241639.758581
POWR-EUR,1629763200000,0.28938,0.34275,0.26501,0.31507,2636940.396442
POWR-EUR,1629676800000,0.27218,0.31611,0.26875,0.28773,1939110.835912
POWR-EUR,1629590400000,0.26966,0.27499,0.263,0.2728,340258.222802
POWR-EUR,1629504000000,0.2671,0.27321,0.26189,0.27067,564507.922002
POWR-EUR,1629417600000,0.25996,0.26879,0.25157,0.26642,906763.169249
POWR-EUR,1629331200000,0.24976,0.26015,0.24218,0.25746,569005.228033
POWR-EUR,1629244800000,0.25405,0.25442,0.23256,0.24433,501345.475985
POWR-EUR,1629158400000,0.26883,0.26961,0.24849,0.25083,649782.835139
POWR-EUR,1629072000000,0.27642,0.283,0.264,0.2685,1390849.483276
POWR-EUR,1628985600000,0.263,0.28734,0.2594,0.27677,1897280.565516
POWR-EUR,1628899200000,0.26534,0.26688,0.25191,0.263,1108167.757763
POWR-EUR,1628812800000,0.25046,0.2674,0.24767,0.26545,1224373.921678
POWR-EUR,1628726400000,0.26227,0.26798,0.24056,0.25015,912576.591411
POWR-EUR,1628640000000,0.26176,0.27,0.25767,0.26383,1756518.749881
POWR-EUR,1628553600000,0.25607,0.26601,0.2519,0.26121,1169096.44456
POWR-EUR,1628467200000,0.24999,0.25999,0.242,0.25892,879020.358446
POWR-EUR,1628380800000,0.26566,0.26621,0.24657,0.25286,639689.418456
POWR-EUR,1628294400000,0.26088,0.27,0.25336,0.26748,1920379.878091
POWR-EUR,1628208000000,0.25906,0.26797,0.24894,0.26419,2140084.574422
POWR-EUR,1628121600000,0.23845,0.26912,0.22705,0.25954,4126248.196865
POWR-EUR,1628035200000,0.23207,0.241,0.22211,0.23852,1324848.081654
POWR-EUR,1627948800000,0.23863,0.24228,0.21983,0.23301,1868467.026263
POWR-EUR,1627862400000,0.22852,0.24202,0.21454,0.24152,2712504.245853
POWR-EUR,1627776000000,0.25177,0.25179,0.22631,0.22899,3805566.523809
POWR-EUR,1627689600000,0.27047,0.29499,0.24761,0.25205,5505605.408111
POWR-EUR,1627603200000,0.19451,0.34876,0.19451,0.26977,11553531.65579302
POWR-EUR,1627516800000,0.18116,0.21331,0.17603,0.19446,4492961.85767899
POWR-EUR,1627430400000,0.1643,0.19271,0.16246,0.18682,1344071.216987
POWR-EUR,1627344000000,0.15921,0.16532,0.15469,0.16428,683520.228378
POWR-EUR,1627257600000,0.15095,0.16498,0.1503,0.15613,1009838.157845
POWR-EUR,1627171200000,0.15061,0.15215,0.14389,0.15124,650024.838922
POWR-EUR,1627084800000,0.14755,0.15327,0.14562,0.15147,469681.742337
POWR-EUR,1626998400000,0.14146,0.15353,0.14008,0.14904,377400.166431
POWR-EUR,1626912000000,0.13836,0.14431,0.13625,0.14237,273994.483475
POWR-EUR,1626825600000,0.13,0.14098,0.12469,0.14005,656293.845507
POWR-EUR,1626739200000,0.14102,0.1519,0.12218,0.12826,1371045.661953
POWR-EUR,1626652800000,0.14662,0.16698,0.13333,0.13855,753583.678167
POWR-EUR,1626566400000,0.14061,0.15619,0.14055,0.1502,1171186.598662
POWR-EUR,1626480000000,0.13897,0.14313,0.13706,0.14078,260616.991828
POWR-EUR,1626393600000,0.15,0.15092,0.13641,0.13927,310738.711604
POWR-EUR,1626307200000,0.16247,0.16247,0.14717,0.1513,559516.80018
POWR-EUR,1626220800000,0.16959,0.16959,0.15428,0.1641,325796.356374
POWR-EUR,1626134400000,0.16256,0.17951,0.16064,0.17455,1613787.153077
POWR-EUR,1626048000000,0.16309,0.16715,0.15779,0.16238,651431.571685
POWR-EUR,1625961600000,0.15598,0.17631,0.15598,0.16413,1114868.759314
POWR-EUR,1625875200000,0.15455,0.15918,0.14969,0.15603,551916.192208
POWR-EUR,1625788800000,0.15159,0.15765,0.14281,0.15652,405325.59535
POWR-EUR,1625702400000,0.17478,0.17478,0.14845,0.1514,731313.543662
POWR-EUR,1625616000000,0.17222,0.17936,0.17222,0.17484,485291.597158
POWR-EUR,1625529600000,0.17581,0.17919,0.16974,0.17554,575557.065388
POWR-EUR,1625443200000,0.18161,0.18161,0.162,0.17325,720735.758026
POWR-EUR,1625356800000,0.1787,0.1867,0.17285,0.18299,1233878.166239
POWR-EUR,1625270400000,0.16865,0.17867,0.16327,0.17784,2264766.376672
POWR-EUR,1625184000000,0.19714,0.19765,0.15288,0.17167,4892604.03887701
POWR-EUR,1625097600000,0.14844,0.21808,0.14126,0.19983,3346155.207586
POWR-EUR,1625011200000,0.13107,0.15656,0.13107,0.15302,4068199.80973401
POWR-EUR,1624924800000,0.12309,0.1385,0.12223,0.1338,1721610.338273
POWR-EUR,1624838400000,0.10974,0.12466,0.10783,0.12087,1134908.286185
POWR-EUR,1624752000000,0.1055,0.11085,0.10172,0.11085,613544.961842
POWR-EUR,1624665600000,0.1042,0.10878,0.097548,0.10799,1022583.92314
POWR-EUR,1624579200000,0.11384,0.12458,0.10296,0.10474,1268739.899519
POWR-EUR,1624492800000,0.1038,0.11753,0.10145,0.11246,1276144.639725
POWR-EUR,1624406400000,0.095271,0.10651,0.089326,0.10145,1223283.332441
POWR-EUR,1624320000000,0.1021,0.10893,0.08214,0.094744,2026974.824907
POWR-EUR,1624233600000,0.1331,0.13361,0.1,0.10205,1867966.30928
POWR-EUR,1624147200000,0.14422,0.14647,0.12656,0.13446,1610857.714734
POWR-EUR,1624060800000,0.15395,0.15395,0.1427,0.14313,171126.240533
POWR-EUR,1623974400000,0.1595,0.15995,0.14356,0.15067,621099.238818
POWR-EUR,1623888000000,0.16274,0.16656,0.15669,0.16098,351821.888455
POWR-EUR,1623801600000,0.16933,0.16952,0.15914,0.16142,773669.747117
POWR-EUR,1623715200000,0.17069,0.17192,0.16509,0.17083,303567.347416
POWR-EUR,1623628800000,0.16823,0.17456,0.1624,0.16985,410206.85028
POWR-EUR,1623542400000,0.16341,0.1709,0.15621,0.16807,642512.436714
POWR-EUR,1623456000000,0.17688,0.17758,0.1551,0.16221,1066436.643696
POWR-EUR,1623369600000,0.19333,0.19874,0.175,0.17559,461137.573785
POWR-EUR,1623283200000,0.1969,0.20079,0.1894,0.1952,283916.11637
POWR-EUR,1623196800000,0.19816,0.19957,0.18455,0.19774,638042.965429
POWR-EUR,1623110400000,0.21476,0.21557,0.17632,0.198,648956.425909
POWR-EUR,1623024000000,0.21309,0.23295,0.20601,0.21561,1362548.773126
POWR-EUR,1622937600000,0.20191,0.21937,0.19907,0.21141,522869.124215
POWR-EUR,1622851200000,0.20979,0.21917,0.19939,0.20315,351720.602386
POWR-EUR,1622764800000,0.225,0.225,0.19894,0.20785,367926.55925
POWR-EUR,1622678400000,0.21628,0.22521,0.21285,0.225,676132.201389
POWR-EUR,1622592000000,0.20531,0.21882,0.20531,0.21561,541100.102755
POWR-EUR,1622505600000,0.2091,0.21277,0.20062,0.20982,456563.230296
POWR-EUR,1622419200000,0.20354,0.21189,0.19153,0.21099,570062.07672
POWR-EUR,1622332800000,0.20553,0.2095,0.19453,0.2041,925913.176494
POWR-EUR,1622246400000,0.20539,0.22031,0.19634,0.20555,773169.744371
POWR-EUR,1622160000000,0.23036,0.2351,0.19668,0.206,1150498.626147
POWR-EUR,1622073600000,0.22884,0.25585,0.20613,0.23316,2095589.499541
POWR-EUR,1621987200000,0.21105,0.22997,0.20126,0.22934,883499.994573
POWR-EUR,1621900800000,0.2103,0.21477,0.18465,0.208,769676.999889
POWR-EUR,1621814400000,0.19281,0.21226,0.17222,0.20916,1622923.582806
POWR-EUR,1621728000000,0.23718,0.25926,0.14658,0.19128,1482539.286007
POWR-EUR,1621641600000,0.22525,0.30087,0.21724,0.23733,5665678.46628401
POWR-EUR,1621555200000,0.22994,0.279,0.18189,0.22378,3009582.018277
POWR-EUR,1621468800000,0.18896,0.22989,0.16619,0.22187,1057617.795728
POWR-EUR,1621382400000,0.28147,0.29124,0.14002,0.188,1883275.50400401
POWR-EUR,1621296000000,0.27172,0.2953,0.27172,0.287,752280.564249
POWR-EUR,1621209600000,0.31117,0.3125,0.26101,0.27705,1027828.716039
POWR-EUR,1621123200000,0.32502,0.34198,0.29272,0.31356,738728.749589
POWR-EUR,1621036800000,0.36385,0.36386,0.31901,0.32763,399608.595576
POWR-EUR,1620950400000,0.36978,0.38326,0.33188,0.36542,1277302.185491
POWR-EUR,1620864000000,0.37065,0.39304,0.31314,0.36761,6960016.39331802
POWR-EUR,1620777600000,0.3385,0.4585,0.30444,0.36871,2394679.947844
POWR-EUR,1620691200000,0.32199,0.345,0.30646,0.33827,1091676.70569
POWR-EUR,1620604800000,0.38336,0.38407,0.31078,0.32159,1282398.258302
POWR-EUR,1620518400000,0.41138,0.42055,0.35571,0.38033,634168.138455
POWR-EUR,1620432000000,0.3553,0.41997,0.33966,0.41544,1846922.27503
